117029,-10081.884,19793.446,171.601,-11222.982,21795.448,3.178,6.2866315,1,0,1
117055,-10083.651,19797.923,171.604,-11212.117,21810.726,3.178,6.2866315,1,0,1
117080,-10085.401,19802.346,171.603,-11209.874,21822.818,3.178,6.2866315,1,0,1
117104,-10087.311,19807.274,171.598,-11198.324,21821.77,3.178,6.2866315,1,0,1
117135,-10089.085,19811.776,171.6,-11197.44,21829.544,3.178,6.2866315,1,0,1
117158,-10090.916,19816.419,171.603,-11181.863,21814.885,3.178,6.2866315,1,0,1
117182,-10093.261,19822.452,171.609,-11173.271,21805.076,3.178,6.2866315,1,0,1
117205,-10094.923,19826.718,171.616,-11192.763,21849.097,3.178,6.2866315,1,1,0
117229,-10096.607,19831.141,171.63,-11200.891,21872.536,3.178,6.2866315,1,1,0
117254,-10098.321,19835.545,171.641,-11222.373,21924.561,3.178,6.2866315,1,1,0
117276,-10100.064,19840.017,171.659,-11241.348,21975.421,3.178,6.2866315,1,1,0
117299,-10101.712,19844.322,171.676,-11263.411,22025.138,3.178,6.2866315,1,1,0
117326,-10103.601,19849.147,171.695,-11276.336,22056.83,3.178,6.2866315,1,1,0
117351,-10105.225,19853.289,171.712,-11293.145,22091.476,3.178,6.2866315,1,1,0
117375,-10107.32,19858.623,171.723,-11295.051,22095.723,3.178,6.2866315,1,1,0
117403,-10109.099,19863.233,171.735,-11298.34,22103.057,3.178,6.2866315,1,1,0
117426,-10110.862,19867.693,171.747,-11290.042,22092.084,3.178,6.2866315,1,1,0
117453,-10113.07,19873.198,171.756,-11295.732,22105.609,3.178,6.2866315,1,1,0
117481,-10114.795,19877.445,171.765,-11298.799,22113.124,3.178,6.2866315,1,1,0
117505,-10116.718,19882.231,171.502,-11251.737,22024.421,3.178,6.2866315,1,1,0
117526,-10119.155,19888.102,171.506,-11250.811,22026.122,3.178,6.2866315,1,1,0
117550,-10120.908,19892.27,171.508,-11218.84,21970.752,3.178,6.2866315,1,1,0
117572,-10122.915,19896.989,171.224,-11210.458,21957.512,3.178,6.2866315,1,1,0
117598,-10124.659,19901.148,171.225,-11196.321,21930.779,3.178,6.2866315,1,1,0
117625,-10126.621,19905.674,171.221,-11186.695,21913.259,3.178,6.2866315,1,1,0
117647,-10128.86,19910.748,170.894,-11165.066,21874.352,3.178,6.2866315,1,1,0
117672,-10131.084,19915.739,170.884,-11150.024,21847.371,3.178,6.2866315,1,1,0
117696,-10133.076,19920.217,170.87,-11135.192,21822.157,3.178,6.2866315,1,1,0
117719,-10135.006,19924.449,170.848,-11105.883,21774.749,3.178,6.2866315,1,1,0
117742,-10137.225,19929.267,170.822,-11079.073,21728.544,3.178,6.2866315,1,1,0
117764,-10139.182,19933.571,170.802,-11053.205,21684.061,3.178,6.2866315,1,1,0
117799,-10141.282,19938.08,170.772,-11019.112,21622.807,3.178,6.2866315,1,1,0
117823,-10143.369,19942.47,170.73,-10982.611,21557.535,3.178,6.2866315,1,1,0
117844,-10145.148,19946.221,170.709,-10964.611,21524.996,3.178,6.2866315,1,1,0
117868,-10148.446,19953.318,170.689,-10953.221,21503.829,3.178,6.2866315,1,1,0
117892,-10150.38,19957.368,170.677,-10950.703,21498.304,3.178,6.2866315,1,1,0
117914,-10152.544,19961.94,170.674,-10950.923,21500.055,3.178,6.2866315,1,1,0
117939,-10154.509,19965.97,170.667,-10951.44,21501.526,3.178,6.2866315,1,1,0
117960,-10156.768,19970.796,170.666,-10956.902,21514.05,3.178,6.2866315,1,1,0
117985,-10158.896,19975.246,170.665,-10961.071,21525.878,3.178,6.2866315,1,1,0
118013,-10160.95,19979.507,170.669,-10951.677,21614.733,3.178,6.2866315,1,1,0
118035,-10163.028,19983.877,170.67,-10814.525,21644.749,18.666,6.2866315,1,1,0
118060,-10165.025,19988.109,170.669,-10566.64,21295.635,43.786,6.2866315,1,1,0
118086,-10167.483,19993.341,170.668,-10537.834,21323.588,48.291,6.2866315,1,1,0
118111,-10169.576,19997.729,170.667,-10638.374,21746.23,22.352,6.2866315,1,1,0
118136,-10172.15,20003.253,170.665,-10630.513,21750.758,27.863,6.2866315,1,1,0
118158,-10174.113,20007.402,170.662,-10623.765,21754.646,32.209,6.2866315,1,1,0
118181,-10176.543,20012.553,170.659,-10620.46,21756.55,32.947,6.2866315,1,1,0
118206,-10178.452,20016.603,170.658,-10614.004,21760.269,36.714,6.2866315,1,1,0
118230,-10180.578,20021.159,170.653,-10610.512,21762.281,40.168,6.2866315,1,1,0
118255,-10182.809,20025.881,170.645,-10609.831,21762.674,38.414,6.2866315,1,1,0
118276,-10185.008,20030.487,170.633,-10608.846,21763.241,39.383,6.2866315,1,1,0
118297,-10187.279,20035.388,170.629,-10609.527,21762.849,43.309,6.2866315,1,1,0
118319,-10189.11,20039.207,170.625,-10612.049,21761.396,43.484,6.2866315,1,1,0
118341,-10190.982,20043.138,170.623,-10613.391,21760.623,44.549,6.2866315,1,1,0
118366,-10192.882,20047.214,170.624,-10615.138,21759.616,47.003,6.2866315,1,1,0
118390,-10194.869,20051.372,170.631,-10618.126,21757.895,47.67,6.2866315,1,1,0
118415,-10197.095,20056.06,170.641,-10620.514,21756.519,51.17,6.2866315,1,1,0
118442,-10199.069,20060.17,170.661,-10622.146,21755.579,57.136,6.2866315,1,1,0
118466,-10201.334,20064.84,170.691,-10595.956,21654.781,69.954,6.2866315,1,1,0
118490,-10203.645,20069.679,170.716,-10609.027,21701.525,70.498,6.2866315,1,1,0
118514,-10205.927,20074.359,170.737,-10621.55,21755.922,70.241,6.2866315,1,1,0
118539,-10208.286,20079.151,170.77,-10622.775,21755.216,76.927,6.2866315,1,1,0
118562,-10210.405,20083.516,170.794,-10624.889,21753.998,79.399,6.2866315,1,1,0
118585,-10212.868,20088.463,170.819,-10624.422,21754.268,82.63,6.2866315,1,1,0
118607,-10214.883,20092.562,170.834,-10624.247,21754.369,86.462,6.2866315,1,1,0
118628,-10217.085,20096.932,170.843,-10622.333,21755.471,87.87,6.2866315,1,1,0
118652,-10219.238,20101.131,170.856,-10623.882,21754.579,88.707,6.2866315,1,1,0
118673,-10221.441,20105.406,170.858,-10624.858,21754.016,90.591,6.2866315,1,1,0
118696,-10223.455,20109.368,170.855,-10624.9,21753.992,87.643,6.2866315,1,1,0
118722,-10225.702,20113.664,170.853,-10627.396,21752.554,83.411,6.2866315,1,1,0
118743,-10227.886,20117.805,170.842,-10729.907,21693.497,74.49,6.2866315,1,1,0
118776,-10230.427,20122.696,170.835,-10848.057,21625.431,41.304,6.2866315,1,1,0
118799,-10232.567,20126.676,170.821,-11412.608,22184.987,3.178,6.2866315,1,1,0
118825,-10235.089,20131.479,170.812,-12078.655,23294.234,3.178,6.2866315,1,1,0
118849,-10238.104,20137.112,170.802,-12757.098,24403.793,3.178,6.2866315,1,1,0
118872,-10240.279,20141.222,170.792,-12143.974,23356.029,3.178,6.2866315,1,1,0
118894,-10242.826,20145.985,170.777,-12487.486,23906.442,3.178,6.2866315,1,1,0
118920,-10245.14,20150.281,170.767,-12414.362,23749.271,3.178,6.2866315,1,1,0
118945,-10247.424,20154.523,170.759,-12142.577,23287.211,3.178,6.2866315,1,1,0
118968,-10249.801,20159.029,170.756,-12229.107,23414.709,3.178,6.2866315,1,1,0
118994,-10252.104,20163.322,170.755,-12477.459,23819.403,3.178,6.2866315,1,1,0
119020,-10254.668,20168.085,170.762,-12599.504,24014.215,3.178,6.2866315,1,1,0
119043,-10257.309,20173.002,170.769,-12472.766,23810.784,3.178,6.2866315,1,1,0
119067,-10259.759,20177.641,170.778,-12585.349,23960.93,3.178,6.2866315,1,1,0
119096,-10262.007,20181.858,170.778,-13095.015,24698.774,3.178,6.2866315,1,1,0
119118,-10264.386,20186.248,170.774,-13221.501,24734.36,3.178,6.2866315,1,1,0
119142,-10267.454,20192.015,170.767,-12643.706,23815.836,3.178,6.2866315,1,1,0
119167,-10269.499,20195.928,170.758,-13194.22,24605.291,3.178,6.2866315,1,1,0
119191,-10271.936,20200.51,170.747,-13221.466,24575.356,3.178,6.2866315,1,1,0
119215,-10274.466,20205.292,170.727,-12721.37,23821.902,3.178,6.2866315,1,1,0
119237,-10276.682,20209.457,170.715,-12714.6,23762.453,3.178,6.2866315,1,1,0
119261,-10278.934,20213.766,170.708,-13009.361,24165.223,3.178,6.2866315,1,1,0
119285,-10281.154,20217.959,170.692,-13013.277,24138.602,0.13,6.2866315,1,1,0
119308,-10283.498,20222.371,170.685,-12678.764,23653.395,3.178,6.2866315,1,1,0
119333,-10285.78,20226.754,170.678,-12951.572,24031.314,0.903,6.2866315,1,1,0
119356,-10288.011,20230.955,170.673,-12966.101,24027.845,4.382,6.2866315,1,1,0
119379,-10290.586,20235.84,170.663,-13068.242,24144.047,0.13,6.2866315,1,1,0
119404,-10292.909,20240.29,170.659,-13029.335,24094.856,0.13,6.2866315,1,1,0
119430,-10295.215,20244.652,170.654,-13135.013,24319.132,3.178,6.2866315,1,1,0
119455,-10297.477,20248.948,170.646,-13038.412,24290.086,3.178,6.2866315,1,1,0
119477,-10299.694,20253.142,170.635,-13692.891,25508.581,3.178,6.2866315,1,1,0
119503,-10302.365,20258.294,170.626,-13322.186,25035.483,3.178,6.2866315,1,1,0
119530,-10304.735,20262.826,170.619,-13386.845,25295.286,16.038,6.2866315,1,1,0
119555,-10306.948,20267.057,170.618,-12171.727,23378.632,87.521,6.2866315,1,1,0
119579,-10309.781,20272.512,170.621,-12144.536,23357.745,86.139,6.2866315,1,1,0
119605,-10311.869,20276.601,170.622,-12132.279,23381.235,70.838,6.2866315,1,1,0
119628,-10314.266,20281.239,170.622,-13085.196,25038.591,3.178,6.2866315,1,1,0
119650,-10316.869,20286.255,170.622,-12978.869,24891.461,3.178,6.2866315,1,1,0
119674,-10319.213,20290.787,170.625,-12761.029,24566.901,3.178,6.2866315,1,1,0
119698,-10321.266,20294.838,170.623,-12636.359,24369.541,3.178,6.2866315,1,1,0
119723,-10323.544,20299.254,170.623,-12585.828,24304.37,3.178,6.2866315,1,1,0
119745,-10325.707,20303.44,170.621,-12744.042,24620.007,3.178,6.2866315,1,1,0
119769,-10328.128,20308.184,170.621,-12937.65,24981.307,3.178,6.2866315,1,1,0
119791,-10330.271,20312.324,170.615,-13070.236,25234.323,3.178,6.2866315,1,1,0
119814,-10332.575,20316.766,170.613,-12996.299,25096.594,3.178,6.2866315,1,1,0
119838,-10334.732,20320.981,170.611,-13157.603,25384.723,3.178,6.2866315,1,1,0
119864,-10336.863,20325.059,170.61,-12965.871,25048.125,3.178,6.2866315,1,1,0
119888,-10339.262,20329.647,170.606,-12873.354,24866.615,3.178,6.2866315,1,1,0
119913,-10341.454,20333.84,170.604,-12704.349,24573.49,3.178,6.2866315,1,1,0
119936,-10343.922,20338.562,170.603,-12549.803,24307.822,3.178,6.2866315,1,1,0
119964,-10346.439,20343.458,170.604,-12468.607,24173.37,3.178,6.2866315,1,1,0
119990,-10348.748,20347.877,170.606,-12410.853,24094.342,3.178,6.2866315,1,1,0
120018,-10351.105,20352.39,170.606,-12392.369,24072.547,3.178,6.2866315,1,1,0
120043,-10353.573,20357.168,170.608,-12344.683,23998.338,3.178,6.2866315,1,1,0
120067,-10356.677,20363.064,170.606,-12266.064,23871.366,3.178,6.2866315,1,1,0
120091,-10358.837,20367.152,170.599,-12244.013,23836.957,3.178,6.2866315,1,1,0
120113,-10361.236,20371.69,170.596,-12154.72,23691.095,3.178,6.2866315,1,1,0
120136,-10363.697,20376.346,170.588,-12235.567,23848.93,3.178,6.2866315,1,1,0
120158,-10365.918,20380.613,170.577,-12167.608,23737.537,3.178,6.2866315,1,1,0
120182,-10368.156,20384.835,170.571,-12122.772,23661.313,3.178,6.2866315,1,1,0
120208,-10370.313,20388.928,170.565,-12076.895,23589.631,3.178,6.2866315,1,1,0
120232,-10372.505,20393.159,170.562,-12160.884,23760.551,3.178,6.2866315,1,1,0
120256,-10375.054,20398.037,170.548,-12145.28,23753.291,3.178,6.2866315,1,1,0
120283,-10377.452,20402.604,170.534,-12038.527,23577.251,16.541,6.2866315,1,1,0
120305,-10379.741,20407.052,170.514,-11882.673,23306.72,31.271,6.2866315,1,1,0
120328,-10382.382,20412.072,170.492,-11802.824,23168.118,30.438,6.2866315,1,1,0
120350,-10384.541,20416.169,170.469,-11781.208,23130.597,26.4,6.2866315,1,1,0
120377,-10386.697,20420.239,170.458,-11748.83,23074.395,21.137,6.2866315,1,1,0
120400,-10388.898,20424.45,170.445,-11752.549,23080.851,11.946,6.2866315,1,1,0
120426,-10391.476,20429.314,170.435,-11775.22,23120.203,4.481,6.2866315,1,1,0
120455,-10393.688,20433.475,170.436,-11754.929,23073.602,3.178,6.2866315,1,1,0
120482,-10396.047,20437.901,170.44,-11799.945,23154.313,3.178,6.2866315,1,1,0
120505,-10399.239,20443.948,170.448,-11821.721,23193.146,3.178,6.2866315,1,1,0
120527,-10401.442,20448.135,170.456,-11849.053,23246.018,3.178,6.2866315,1,1,0
120552,-10403.96,20452.872,170.461,-11411.284,22488.482,45.618,6.2866315,1,1,0
120576,-10406.222,20457.138,170.468,-11244.673,22199.277,56.754,6.2866315,1,1,0
120601,-10408.679,20461.721,170.468,-11199.766,22121.329,61.382,6.2866315,1,1,0
120623,-10411.072,20466.149,170.466,-11178.307,22084.08,61.741,6.2866315,1,1,0
120647,-10413.423,20470.503,170.464,-11127.461,21995.821,64.569,6.2866315,1,1,0
120670,-10415.799,20474.896,170.464,-11110.775,21966.858,62.564,6.2866315,1,1,0
120693,-10417.976,20478.997,170.462,-11079.705,21912.927,62.35,6.2866315,1,1,0
120719,-10420.417,20483.54,170.457,-11064.999,21887.4,61.043,6.2866315,1,1,0
120740,-10422.569,20487.539,170.452,-11035.166,21835.615,60.762,6.2866315,1,1,0
120765,-10425.236,20492.584,170.448,-11017.394,21804.767,61.515,6.2866315,1,1,0
120795,-10427.251,20496.331,170.438,-10998.547,21772.052,62.977,6.2866315,1,1,0
120819,-10429.432,20500.378,170.427,-10979.63,21739.215,62.881,6.2866315,1,1,0
120840,-10432.807,20506.675,170.416,-10970.963,21724.172,63.637,6.2866315,1,1,0
120863,-10435.046,20510.881,170.413,-10968.021,21719.064,64.08,6.2866315,1,1,0
120888,-10437.1,20514.675,170.416,-10972.728,21727.235,65.186,6.2866315,1,1,0
120911,-10439.249,20518.646,170.423,-10991.206,21759.31,78.985,6.2866315,1,1,0
120933,-10441.95,20523.743,170.438,-13798.18,26631.659,148.188,6.2866315,1,1,0
120957,-10444.056,20527.619,170.455,-20112.161,35930.722,143.414,6.2866315,1,1,0
120979,-10446.278,20531.715,170.463,-20477.659,35371.51,60.114,6.2866315,1,1,0
121005,-10448.57,20535.962,170.472,-20607.587,35156.427,248.113,6.2866315,1,1,0
121027,-10450.78,20540.086,170.481,-12955.792,24042.77,160.997,6.2866315,1,1,0
121049,-10453.426,20544.96,170.485,-19721.915,33373.876,-11.04,6.2866315,1,1,0
121073,-10455.645,20549.095,170.491,-12756.63,23684.917,152.192,6.2866315,1,1,0
121095,-10457.755,20553.054,170.495,-12700.966,23588.294,122.075,6.2866315,1,1,0
121117,-10460.171,20557.541,170.497,-12695.303,23542.927,116.223,6.2866315,1,1,0
121143,-10462.263,20561.424,170.5,-12708.106,23535.551,130.359,6.2866315,1,1,0
121167,-10464.422,20565.512,170.496,-18969.001,31764.052,-12.027,6.2866315,1,1,0
121193,-10466.927,20570.17,170.492,-12690.738,23500.472,104.039,6.2866315,1,1,0
121215,-10469.368,20574.737,170.483,-17970.431,30431.928,-11.04,6.2866315,1,1,0
121239,-10471.936,20579.521,170.474,-17823.412,30226.202,-12.027,6.2866315,1,1,0
121263,-10474.045,20583.553,170.467,-12690.749,23500.469,99.227,6.2866315,1,1,0
121287,-10476.362,20587.871,170.458,-14963.374,26480.447,15.636,6.2866315,1,1,0
121309,-10478.809,20592.466,170.45,-14967.394,26476.325,31.96,6.2866315,1,1,0
121332,-10480.934,20596.532,170.445,-14989.201,26494.713,28.279,6.2866315,1,1,0
121358,-10483.255,20600.943,170.441,-14964.441,26479.352,8.683,6.2866315,1,1,0
121382,-10485.408,20605.011,170.434,-14964.78,26479.005,30.899,6.2866315,1,1,0
121404,-10488.005,20609.942,170.431,-14966.03,26477.723,33.927,6.2866315,1,1,0
121430,-10490.24,20614.233,170.432,-12690.278,23500.606,95.387,6.2866315,1,1,0
121459,-10492.478,20618.498,170.437,-12689.43,23501.057,100.784,6.2866315,1,1,0
121484,-10495.113,20623.47,170.446,-12691.002,23500.437,111.861,6.2866315,1,1,0
121510,-10497.952,20628.84,170.46,-15152.775,26718.289,51.571,6.2866315,1,1,0
121533,-10500.33,20633.392,170.472,-15615.908,27307.415,43.481,6.2866315,1,0,1
121561,-10502.872,20638.158,170.487,-15034.668,26539.062,48.882,6.2866315,1,0,1
121584,-10505.022,20642.173,170.5,-15047.017,26551.108,51.216,6.2866315,1,0,1
121607,-10507.839,20647.456,170.513,-15633.396,27296.319,61.916,6.2866315,1,0,1
121633,-10510.009,20651.573,170.519,-15626.576,27294.4,53.624,6.2866315,1,0,1
121658,-10512.247,20655.728,170.528,-15618.391,27302.73,56.646,6.2866315,1,0,1
121684,-10515.06,20660.938,170.533,-20489.087,33641.043,-12.028,6.2866315,1,0,1
121708,-10517.175,20664.831,170.543,-21262.469,34663.949,-12.029,6.2866315,1,0,1
121734,-10519.642,20669.428,170.548,-12716.0,23531.003,129.99,6.2866315,1,0,1
121761,-10522.438,20674.543,170.557,-12688.437,23501.629,133.695,6.2866315,1,0,1
121786,-10524.711,20678.676,170.564,-12688.954,23501.331,142.543,6.2866315,1,0,1
121814,-10527.657,20684.036,170.569,-12708.594,23535.27,143.854,6.2866315,1,0,1
121844,-10530.032,20688.395,170.575,-12704.993,23537.344,144.884,6.2866315,1,0,1
121876,-10532.735,20693.261,170.58,-20610.346,35159.344,30.722,6.2866315,1,0,1
121914,-10535.474,20698.17,170.579,-11675.973,22947.93,130.946,6.2866315,1,0,1
121943,-10538.993,20704.477,170.579,-11085.336,21922.701,134.764,6.2866315,1,0,1
121986,-10543.148,20711.917,170.57,-10975.631,21732.275,134.921,6.2866315,1,0,1
122014,-10545.853,20716.637,170.555,-10930.988,21654.783,137.839,6.2866315,1,0,1
122057,-10550.537,20724.944,170.546,-10922.243,21639.603,138.546,6.2866315,1,0,1
122085,-10553.429,20729.928,170.537,-10913.372,21624.205,138.547,6.2866315,1,0,1
122125,-10557.958,20737.853,170.532,-10914.504,21626.17,136.618,6.2866315,1,0,1
122156,-10560.735,20742.519,170.532,-10918.523,21633.147,137.224,6.2866315,1,0,1
122188,-10565.075,20749.988,170.529,-10922.754,21640.49,138.222,6.2866315,1,0,1
122224,-10568.036,20754.909,170.529,-10926.572,21647.118,139.355,6.2866315,1,0,1
122257,-10571.354,20760.538,170.533,-10929.522,21652.238,140.805,6.2866315,1,0,1
122286,-10575.577,20767.653,170.541,-10933.782,21659.633,142.452,6.2866315,1,0,1
122314,-10578.736,20772.872,170.55,-10945.387,21679.777,144.326,6.2866315,1,0,1
122354,-10581.779,20777.978,170.555,-10954.714,21695.967,144.393,6.2866315,1,0,1
122385,-10584.809,20782.974,170.559,-10966.597,21716.594,143.743,6.2866315,1,0,1
122428,-10589.387,20790.603,170.559,-10975.983,21732.885,142.688,6.2866315,1,0,1
122463,-10592.408,20795.576,170.552,-11016.773,21803.689,153.483,6.2866315,1,0,1
122505,-10597.244,20803.595,170.537,-20168.835,35739.981,1630.54,6.2866315,1,0,1
122532,-10600.485,20808.962,170.519,-20428.78,35444.027,182.484,6.2866315,1,0,1
122562,-10605.596,20817.444,170.514,-12170.024,23523.621,3.178,6.2866315,1,0,1
122600,-10608.263,20821.958,170.525,-11638.916,22722.217,3.178,6.2866315,1,0,1
122626,-10611.339,20827.1,170.537,-11574.36,22628.36,3.178,6.2866315,1,0,1
122657,-10615.766,20834.464,170.549,-11627.295,22738.705,3.178,6.2866315,1,0,1
122688,-10618.507,20839.112,170.552,-11639.12,22773.067,3.178,6.2866315,1,0,1
122718,-10621.404,20843.985,170.565,-11651.88,22806.366,3.178,6.2866315,1,0,1
122745,-10624.89,20849.904,170.586,-11643.22,22796.879,3.178,6.2866315,1,0,1
122776,-10628.207,20855.553,170.599,-11661.023,22835.549,3.178,6.2866315,1,0,1
122807,-10630.834,20860.07,170.611,-11660.841,22842.763,3.178,6.2866315,1,0,1
122833,-10634.203,20865.852,170.601,-11643.833,22820.27,3.178,6.2866315,1,0,1
122858,-10637.672,20871.825,170.581,-11608.442,22766.977,3.178,6.2866315,1,0,1
122883,-10640.205,20876.212,170.553,-11569.158,22702.148,3.178,6.2866315,1,0,1
122906,-10643.007,20881.069,170.533,-11544.77,22659.283,3.178,6.2866315,1,0,1
122928,-10645.373,20885.162,170.506,-11516.577,22604.575,3.178,6.2866315,1,0,1
122956,-10647.906,20889.492,170.492,-11508.72,22575.921,3.178,6.2866315,1,0,1
122982,-10650.35,20893.686,170.482,-11537.605,22553.738,3.178,6.2866315,1,0,1
123007,-10652.848,20898.049,170.467,-11860.125,22816.949,3.178,6.2866315,1,0,1
123033,-10655.927,20903.33,170.458,-12221.152,23297.713,3.178,6.2866315,1,0,1
123059,-10658.521,20907.776,170.457,-12414.285,23501.993,3.178,6.2866315,1,0,1
123084,-10661.202,20912.394,170.464,-12583.537,23703.708,3.178,6.2866315,1,0,1
123108,-10663.664,20916.684,170.473,-12448.697,23496.562,3.178,6.2866315,1,0,1
123137,-10666.45,20921.451,170.487,-12573.436,23649.864,3.178,6.2866315,1,0,1
123164,-10669.095,20925.952,170.501,-12830.204,24001.528,3.178,6.2866315,1,0,1
123187,-10672.339,20931.51,170.517,-12939.844,24137.839,-1.737,6.2866315,1,0,1
123210,-10675.236,20936.434,170.529,-12762.905,23884.11,3.178,6.2866315,1,0,1
123236,-10677.533,20940.374,170.535,-12981.63,24175.615,3.178,6.2866315,1,0,1
123259,-10679.963,20944.46,170.542,-13019.607,24205.207,3.178,6.2866315,1,0,1
123282,-10682.568,20948.859,170.542,-12855.008,23955.629,3.178,6.2866315,1,0,1
123307,-10685.202,20953.346,170.539,-12950.286,24034.515,1.369,6.2866315,1,0,1
123331,-10687.602,20957.361,170.535,-13130.237,24246.797,3.178,6.2866315,1,0,1
123357,-10690.283,20961.853,170.527,-13198.927,24298.821,3.178,6.2866315,1,0,1
123385,-10692.791,20966.049,170.511,-12784.857,23733.913,18.063,6.2866315,1,0,1
123409,-10695.365,20970.347,170.496,-12723.704,23627.763,19.285,6.2866315,1,0,1
123433,-10698.731,20976.039,170.482,-12681.092,23551.114,22.366,6.2866315,1,0,1
123458,-10701.287,20980.29,170.475,-12689.629,23546.196,30.025,6.2866315,1,0,1
123490,-10703.759,20984.418,170.472,-12693.768,23543.811,21.14,6.2866315,1,0,1
123515,-10706.24,20988.609,170.475,-12702.518,23538.77,23.196,6.2866315,1,0,1
123540,-10710.026,20994.895,170.478,-12686.507,23503.874,28.336,6.2866315,1,0,1
