130262,-631.822,21839.033,179.373,1488.775,23032.735,3.178,5.928708,1,0,1
130289,-631.821,21839.057,179.382,1477.556,23029.206,3.178,5.926811,1,0,1
130322,-631.83,21839.107,179.413,1510.438,23048.622,4.817,5.9307755,1,0,1
130348,-631.864,21839.219,179.462,1310.638,22952.717,27.888,5.9345,1,0,1
130377,-631.949,21839.39,179.506,1267.527,22958.019,37.777,5.897652,1,0,1
130406,-632.08,21839.617,179.554,1119.819,23089.643,-3.485,5.8751745,1,0,1
130431,-632.194,21839.858,179.619,-102.555,22339.734,111.053,5.8632005,1,0,1
130458,-632.33,21840.121,179.651,-109.473,22371.646,122.665,5.905685,1,0,1
130485,-632.479,21840.362,179.656,-122.586,22385.15,119.436,5.928451000000001,1,0,1
130513,-632.691,21840.66,179.643,-89.093,22443.15,119.418,5.941484,1,0,1
130543,-632.853,21840.899,179.643,190.828,22785.235,83.227,5.911045,1,0,1
130568,-633.071,21841.205,179.644,184.947,22813.09,83.834,5.8729765,1,0,1
130596,-633.293,21841.471,179.627,976.843,23816.318,-1.879,5.891459,1,0,1
130621,-633.529,21841.719,179.619,932.872,23863.365,0.609,5.9349675,1,0,1
130650,-633.776,21841.991,179.625,105.656,22897.634,80.211,5.9471495,1,0,1
130675,-634.069,21842.325,179.643,184.329,23122.862,55.253,5.961398,1,0,1
130704,-634.28,21842.553,179.661,-319.139,22364.948,133.38,5.9676025,1,0,1
130731,-634.602,21842.869,179.672,532.688,23903.273,3.178,5.923923,1,0,1
130757,-634.829,21843.068,179.667,429.661,23770.613,3.178,5.9223195,1,0,1
130785,-635.17,21843.39,179.657,306.341,23674.003,3.178,5.9867805,1,0,1
130812,-635.451,21843.634,179.637,126.262,23457.1,3.178,5.9804695,1,0,1
130839,-635.732,21843.88,179.624,71.953,23450.548,3.178,5.958892,1,0,1
130865,-635.952,21844.054,179.593,18.95,23344.779,3.178,6.0112395,1,0,1
130889,-636.189,21844.24,179.544,-32.475,23248.506,3.178,6.053993,1,0,1
130917,-636.325,21844.345,179.495,-35.053,23212.388,3.178,6.0835395000000005,1,0,1
130943,-636.487,21844.464,179.413,-24.663,23193.979,3.178,6.095796,1,0,1
130971,-636.616,21844.525,179.34,-23.574,23152.731,3.178,6.105084,1,0,1
130997,-636.73,21844.573,179.281,-47.572,23085.511,3.178,6.106382,1,0,1
131026,-636.766,21844.624,179.278,-44.829,23067.353,3.178,6.0988775,1,0,1
131055,-636.813,21844.664,179.297,-24.908,23087.797,3.178,6.1068305,1,0,1
131084,-636.855,21844.679,179.299,-0.573,23118.375,3.178,6.0766005,1,0,1
131112,-636.892,21844.678,179.318,28.995,23151.499,3.178,6.0963695,1,0,1
131142,-636.908,21844.682,179.349,51.814,23176.31,3.178,6.080151,1,0,1
131172,-636.907,21844.696,179.362,86.77,23221.674,3.178,6.078464,1,0,1
131197,-636.912,21844.691,179.376,115.344,23252.91,3.178,6.0902315,1,0,1
131226,-636.903,21844.678,179.401,149.163,23292.871,3.178,6.0988655000000005,1,0,1
131258,-636.897,21844.665,179.418,179.809,23326.163,3.178,6.077355,1,0,1
131283,-636.883,21844.65,179.429,194.165,23331.392,3.178,6.0701815,1,0,1
131310,-636.874,21844.634,179.442,223.763,23365.716,3.178,6.0714085,1,0,1
131335,-636.86,21844.615,179.459,237.399,23370.631,3.178,6.0694704999999995,1,0,1
131361,-636.836,21844.603,179.473,254.313,23386.084,3.178,6.048619,1,0,1
131389,-636.826,21844.588,179.487,271.319,23402.89,3.178,6.029486,1,0,1
131416,-636.809,21844.568,179.504,-326.69,22372.031,121.115,5.963099,1,0,1
131445,-636.788,21844.559,179.532,236.06,23181.275,100.749,5.923514,1,0,1
131473,-636.777,21844.57,179.547,275.276,23193.234,122.05,5.9183555000000005,1,0,1
131500,-636.784,21844.575,179.541,317.364,23251.151,122.05,5.915996,1,0,1
131527,-636.775,21844.571,179.529,643.249,23703.671,115.921,5.9067295,1,0,1
131555,-636.779,21844.583,179.517,405.325,23376.915,119.87,5.892859,1,0,1
131583,-636.784,21844.589,179.503,411.29,23378.93,120.711,5.8804490000000005,1,0,1
131610,-636.786,21844.604,179.509,323.732,23252.465,122.05,5.878728499999999,1,0,1
131638,-636.784,21844.613,179.529,328.915,23260.66,122.05,5.8770955,1,0,1
131664,-636.795,21844.63,179.545,413.195,23380.097,118.762,5.8600075,1,0,1
131694,-636.792,21844.642,179.567,640.495,23705.861,106.482,5.844825999999999,1,0,1
131719,-636.784,21844.643,179.59,643.628,23703.369,111.516,5.863573000000001,1,0,1
131746,-636.781,21844.634,179.604,97.421,22905.427,142.86,5.8723399999999994,1,0,1
131772,-636.771,21844.63,179.618,100.879,22901.434,143.091,5.863989,1,0,1
131815,-636.749,21844.616,179.637,673.819,23394.797,127.036,5.904415,1,0,1
131838,-636.685,21844.588,179.669,762.511,23331.865,138.975,5.904987,1,0,1
131866,-636.662,21844.579,179.692,782.136,23337.201,148.474,5.9103259999999995,1,0,1
131892,-636.609,21844.559,179.709,787.914,23339.257,151.597,5.9308890000000005,1,0,1
131921,-636.547,21844.524,179.713,802.413,23342.366,156.505,5.936405000000001,1,0,1
131946,-636.479,21844.485,179.696,808.984,23340.132,156.423,5.924498,1,0,1
131974,-636.43,21844.456,179.679,801.481,23329.751,148.511,5.9027895,1,0,1
132001,-636.377,21844.429,179.68,795.16,23322.607,142.838,5.8836595,1,0,1
132029,-636.335,21844.419,179.685,794.164,23324.029,143.521,5.854718999999999,1,0,1
132059,-636.294,21844.401,179.693,792.017,23323.614,142.839,5.830203,1,0,1
132084,-636.264,21844.382,179.691,789.126,23321.382,140.889,5.806742,1,0,1
132109,-636.227,21844.365,179.697,791.828,23321.128,141.263,5.801095999999999,1,0,1
132134,-636.2,21844.353,179.705,791.791,23320.992,141.171,5.750264,1,0,1
132159,-636.161,21844.343,179.708,10044.504,32493.831,148.035,5.6867730000000005,1,0,1
132185,-636.127,21844.323,179.707,15605.986,37308.943,478.716,5.63605,1,0,1
132214,-636.076,21844.311,179.728,5073.746,27208.263,303.906,5.635148,1,0,1
132243,-636.018,21844.302,179.74,3240.692,25448.447,280.976,5.6438175,1,0,1
132272,-635.957,21844.289,179.738,4979.863,27025.322,336.612,5.6448195000000005,1,0,1
132299,-635.915,21844.285,179.726,4952.142,26976.632,367.937,5.643337,1,0,1
132323,-635.874,21844.269,179.696,10492.838,32035.45,527.756,5.633826,1,0,1
132350,-635.849,21844.258,179.677,4947.618,26951.502,331.533,5.636589000000001,1,0,1
132376,-635.837,21844.268,179.675,4940.111,26968.282,319.819,5.6554485,1,0,1
132401,-635.821,21844.269,179.689,4997.555,27050.708,318.899,5.6972024999999995,1,0,1
132426,-635.791,21844.257,179.699,4951.817,26985.079,327.075,5.716634,1,0,1
132452,-635.767,21844.226,179.703,4947.351,26951.688,332.863,5.740159500000001,1,0,1
132480,-635.709,21844.187,179.718,4975.823,26931.845,325.55,5.747367499999999,1,0,1
132509,-635.62,21844.122,179.73,2821.346,24927.464,277.001,5.7647115,1,0,1
132539,-635.485,21844.013,179.733,5769.629,27404.831,371.071,5.774261,1,0,1
132570,-635.381,21843.923,179.739,5662.9,27219.525,355.495,5.7896090000000004,1,0,1
132597,-635.158,21843.77,179.77,5442.459,26836.785,344.91,5.822127500000001,1,0,1
132625,-634.869,21843.512,179.775,1995.829,23872.724,262.885,5.8441095,1,0,1
132650,-634.633,21843.283,179.765,5438.502,26307.411,366.323,5.9028415,1,0,1
132677,-634.272,21842.925,179.79,1252.211,23068.702,208.41,5.966372,1,0,1
132705,-633.941,21842.583,179.829,5170.03,24781.627,164.405,5.97146,1,0,1
132731,-633.601,21842.189,179.845,3025.591,23485.333,144.012,5.9758325,1,0,1
132755,-633.323,21841.848,179.841,2942.999,23332.147,126.868,5.9751575,1,0,1
132780,-632.941,21841.281,179.84,2681.376,22980.495,118.173,5.977711,1,0,1
132811,-632.673,21840.827,179.856,2685.961,22972.535,91.289,5.9624144999999995,1,0,1
132836,-632.319,21840.087,179.853,2706.458,22939.513,32.138,5.9421775,1,0,1
132862,-632.076,21839.465,179.852,458.107,22169.898,120.06,5.9194645,1,0,1
132890,-631.813,21838.667,179.905,489.093,22111.005,112.436,5.9391545,1,0,1
132916,-631.608,21837.953,179.99,2299.755,22204.896,77.709,5.9706415,1,0,1
132940,-631.401,21837.027,180.058,2057.564,21651.472,174.102,5.965882000000001,1,0,1
132968,-631.313,21836.244,180.105,1831.147,21258.358,232.904,5.92826,1,0,1
132994,-631.288,21835.468,180.13,1738.401,21097.329,233.889,5.9113475,1,0,1
133022,-631.311,21834.892,180.152,1725.876,21075.582,222.867,5.886105499999999,1,0,1
133047,-631.354,21834.022,180.239,1751.423,21119.937,180.805,5.881323999999999,1,0,1
133073,-631.414,21833.35,180.318,1750.11,21117.658,156.564,5.880874,1,0,1
133101,-631.506,21832.669,180.412,1352.776,21068.447,187.919,5.8812315,1,0,1
133126,-631.629,21832.068,180.502,717.661,21074.627,234.802,5.8621175,1,0,1
133150,-631.819,21831.394,180.583,4281.089,18122.652,547.573,5.833742,1,0,1
133177,-631.942,21831.035,180.619,4106.181,17821.161,584.406,5.8568305,1,0,1
133207,-632.127,21830.597,180.66,4059.058,17738.427,528.858,5.85452,1,0,1
133232,-632.298,21830.236,180.703,4130.569,17861.538,473.219,5.874516,1,0,1
133256,-632.488,21829.798,180.747,4131.008,17862.297,477.015,5.8857845,1,0,1
133280,-632.568,21829.566,180.78,4267.883,17971.556,458.558,5.895301999999999,1,0,1
133303,-632.683,21829.204,180.833,4613.588,17627.189,463.025,5.8989995,1,0,1
133330,-632.806,21828.92,180.845,4364.78,17678.059,463.025,5.9138705,1,0,1
133355,-632.897,21828.667,180.821,9661.255,13477.4,584.585,5.9391055,1,0,1
133381,-632.958,21828.508,180.805,9962.337,13662.878,429.945,5.9266795000000005,1,0,1
133407,-633.027,21828.329,180.799,826.84,20782.297,230.532,5.879306,1,0,1
133429,-633.054,21828.238,180.793,756.348,20881.93,241.053,5.840288,1,0,1
133454,-633.102,21828.184,180.805,764.888,20889.579,237.355,5.8329375,1,0,1
133480,-633.133,21828.12,180.81,774.033,20897.769,241.823,5.816863,1,0,1
133506,-633.141,21828.116,180.808,778.825,20902.061,237.526,5.7876855,1,0,1
133534,-633.143,21828.168,180.806,684.654,20978.779,223.824,5.755761,1,0,1
133558,-633.112,21828.257,180.802,684.654,21001.447,216.501,5.7490155000000005,1,0,1
133585,-633.089,21828.289,180.806,684.654,21019.473,208.827,5.7252235,1,0,1
133612,-633.051,21828.357,180.813,753.705,20998.776,205.904,5.706688,1,0,1
133636,-633.009,21828.431,180.813,12041.928,14462.74,402.277,5.6764205,1,0,1
133661,-632.965,21828.516,180.809,18078.746,11278.293,506.591,5.6696445,1,0,1
133687,-632.952,21828.582,180.813,726.349,21074.627,209.215,5.5463225000000005,1,0,1
133714,-632.915,21828.662,180.833,786.125,21074.627,229.023,5.391893,1,0,1
133739,-632.887,21828.71,180.84,1854.635,20597.09,421.676,5.376768500000001,1,0,1
133763,-632.87,21828.765,180.854,690.564,21203.203,341.279,5.3789560000000005,1,0,1
133788,-632.861,21828.772,180.847,694.512,21210.82,349.211,5.3616969999999995,1,0,1
133811,-632.863,21828.778,180.814,1726.002,20742.304,493.55,5.338939,1,0,1
133840,-632.877,21828.765,180.802,1726.033,20742.356,496.831,5.3202245,1,0,1
133861,-632.896,21828.737,180.796,1723.831,20738.534,504.636,5.324035,1,0,1
133886,-632.903,21828.728,180.793,1637.037,20778.408,501.571,5.303361000000001,1,0,1
133912,-632.921,21828.695,180.792,1634.466,20773.959,506.093,5.286765,1,0,1
133939,-632.945,21828.659,180.793,1575.003,20792.328,503.295,5.265033,1,0,1
133966,-632.983,21828.61,180.795,1622.009,20765.234,521.299,5.243724,1,0,1
133991,-632.989,21828.602,180.792,1567.75,20795.623,516.928,5.242122,1,0,1
134015,-633.001,21828.593,180.791,1506.904,20832.114,511.193,5.241681,1,0,1
134042,-633.01,21828.59,180.778,1520.577,20829.881,509.896,5.3054915000000005,1,0,1
134068,-633.007,21828.604,180.761,683.303,21189.197,340.095,5.320377000000001,1,0,1
134096,-632.99,21828.647,180.746,2283.248,20312.886,436.044,5.3067395,1,0,1
134123,-632.985,21828.681,180.747,2561.449,20175.955,466.434,5.2902605000000005,1,0,1
134148,-632.984,21828.746,180.745,2361.374,20305.231,445.569,5.279472999999999,1,0,1
134173,-632.961,21828.871,180.737,1869.537,20588.507,390.722,5.274236,1,0,1
134217,-632.935,21829.035,180.724,687.856,21197.981,288.454,5.295127,1,0,1
134240,-632.889,21829.314,180.72,706.036,21233.051,294.632,5.304403,1,0,1
134267,-632.856,21829.528,180.734,719.456,21258.94,289.451,5.3123885,1,0,1
134294,-632.793,21829.857,180.739,737.208,21293.188,285.667,5.321968,1,0,1
134319,-632.759,21830.094,180.742,1667.399,20974.052,349.556,5.3383625,1,0,1
134343,-632.706,21830.48,180.732,1700.065,21030.768,340.735,5.3611985,1,0,1
134369,-632.664,21830.935,180.7,1730.407,21083.448,336.324,5.3739795,1,0,1
134393,-632.621,21831.473,180.655,1775.335,21161.455,360.546,5.332033,1,0,1
134424,-632.604,21831.964,180.607,1936.788,21441.777,350.927,5.036522,1,0,1
134452,-632.586,21832.649,180.544,2536.037,22148.72,501.653,5.0005310000000005,1,0,1
134480,-632.605,21833.178,180.482,2785.848,22801.709,346.695,5.248899,1,0,1
134510,-632.687,21834.048,180.363,2607.966,23107.92,129.662,5.3305445,1,0,1
134538,-632.703,21834.556,180.336,1082.939,22671.651,122.05,5.3869735,1,0,1
134562,-632.775,21835.235,180.322,1298.99,22951.228,97.457,5.4086335000000005,1,0,1
134587,-632.942,21835.789,180.254,1230.2,23009.78,37.158,5.40132,1,0,1
134613,-633.12,21836.373,180.207,1109.809,23037.805,-0.11,5.4012245,1,0,1
134639,-633.274,21836.833,180.193,1365.333,23212.186,3.178,5.4254175,1,0,1
134667,-633.47,21837.348,180.158,1252.787,23069.23,52.031,5.4998155,1,0,1
134694,-633.613,21837.659,180.144,1256.356,22964.854,53.042,5.5305155,1,0,1
134722,-633.847,21838.179,180.135,2648.441,23685.441,3.178,5.5123815,1,0,1
134747,-634.064,21838.605,180.119,1230.04,23010.76,85.375,5.359833999999999,1,0,1
134772,-634.308,21839.062,180.126,2021.1,24052.997,3.178,5.271542500000001,1,0,1
134801,-634.49,21839.391,180.131,-63.523,22401.631,137.301,5.3664985000000005,1,0,1
134828,-634.685,21839.688,180.103,323.046,22845.971,115.259,5.492497999999999,1,0,1
134856,-634.882,21839.982,180.081,302.003,22865.668,115.418,5.5375565,1,0,1
134884,-635.064,21840.295,180.123,344.55,22862.037,128.27,5.573771,1,0,1
134912,-635.24,21840.562,180.164,391.952,22900.751,141.723,5.6007940000000005,1,0,1
134937,-635.487,21840.878,180.16,738.248,23335.625,133.375,5.5340165,1,0,1
134964,-635.666,21841.097,180.13,932.838,23875.616,83.403,5.482439,1,0,1
134990,-635.913,21841.406,180.082,267.748,23156.073,105.254,5.5014185,1,0,1
135017,-636.057,21841.601,180.017,-313.578,22361.354,142.875,5.582205,1,0,1
135042,-636.211,21841.838,179.941,-321.152,22366.549,138.992,5.659311000000001,1,0,1
135068,-636.355,21842.038,179.87,-317.716,22363.816,138.674,5.6880685,1,0,1
135093,-636.459,21842.198,179.766,-322.036,22367.252,136.352,5.694665499999999,1,0,1
135117,-636.559,21842.368,179.666,-323.47,22368.392,129.834,5.6367395,1,0,1
135144,-636.762,21842.642,179.564,248.065,23468.758,3.178,5.628062,1,0,1
135171,-636.957,21842.837,179.474,115.279,23308.027,3.178,5.648683500000001,1,0,1
135197,-637.13,21843.021,179.398,49.79,23242.313,3.178,5.673792000000001,1,0,1
135224,-637.254,21843.18,179.36,2.125,23175.643,3.178,5.7205765,1,0,1
135248,-637.446,21843.373,179.292,24.365,23247.415,3.178,5.7298595,1,0,1
135278,-637.668,21843.562,179.164,-2.906,23224.72,3.178,5.732848499999999,1,0,1
135304,-637.905,21843.746,179.056,-55.897,23150.102,3.178,5.733708999999999,1,0,1
135328,-638.166,21843.928,178.974,-110.878,23073.149,3.178,5.724712,1,0,1
135353,-638.42,21844.098,178.934,-126.26,23092.44,3.178,5.6372444999999995,1,0,1
135384,-638.674,21844.279,178.955,-347.472,22666.258,91.391,5.548897999999999,1,0,1
135424,-638.937,21844.444,178.983,-396.059,22678.832,108.45,5.654177499999999,1,0,1
135451,-639.233,21844.568,179.011,-276.658,23176.449,86.11,5.6995205,1,0,1
135480,-639.374,21844.633,179.033,-200.567,23467.239,83.503,5.7162489999999995,1,0,1
135510,-639.467,21844.649,179.055,-186.88,23501.398,86.801,5.7458089999999995,1,0,1
135542,-639.498,21844.634,179.095,-154.628,23540.981,84.268,5.7862535,1,0,1
135568,-639.535,21844.616,179.153,89.154,24292.535,45.505,5.79054,1,0,1
135594,-639.556,21844.587,179.21,-378.474,22693.006,135.01,5.8113145,1,0,1
135624,-639.55,21844.535,179.226,-370.623,22690.737,139.744,5.8180534999999995,1,0,1
135653,-639.536,21844.471,179.27,-363.224,22688.78,140.651,5.775542,1,0,1
135682,-639.491,21844.413,179.355,-346.3,22683.902,139.725,5.764086000000001,1,0,1
135713,-639.423,21844.361,179.447,3127.141,28525.149,205.045,5.807211000000001,1,0,1
135739,-639.306,21844.276,179.561,1456.801,24668.249,293.257,5.813921000000001,1,0,1
135764,-639.175,21844.198,179.649,2802.128,26284.744,401.165,5.825854,1,0,1
135793,-639.051,21844.139,179.69,13782.285,40283.568,1187.954,5.8274965000000005,1,0,1
135818,-638.945,21844.085,179.729,2789.697,26293.778,410.987,5.834492,1,0,1
135853,-638.774,21843.998,179.783,13831.623,40245.492,1114.743,5.833332,1,0,1
135883,-638.555,21843.901,179.894,14083.922,40019.503,1080.356,5.848198,1,0,1
135910,-638.423,21843.838,179.988,3071.087,26372.858,439.713,5.855752,1,0,1
135935,-638.25,21843.74,180.074,3070.225,26272.812,465.409,5.8936765,1,0,1
135961,-638.153,21843.681,180.115,3096.494,26258.517,460.541,5.908163,1,0,1
135987,-638.047,21843.621,180.135,6654.221,29968.794,399.046,5.9063085,1,0,1
136016,-637.979,21843.588,180.143,6596.084,29804.345,348.52,5.8956965,1,0,1
136043,-637.919,21843.561,180.147,6653.76,29775.597,308.896,5.8670265,1,0,1
136072,-637.875,21843.55,180.151,6654.774,29776.562,276.855,5.839631000000001,1,0,1
136101,-637.842,21843.537,180.145,6634.324,29788.577,283.344,5.82301,1,0,1
136128,-637.81,21843.528,180.138,6617.24,29797.69,293.744,5.798605500000001,1,0,1
136153,-637.783,21843.523,180.133,6587.214,29805.95,286.651,5.765885,1,0,1
136180,-637.697,21843.502,180.132,6620.848,29788.008,261.387,5.755031000000001,1,0,1
136210,-637.639,21843.484,180.133,6649.095,29765.53,251.995,5.752505,1,0,1
136238,-637.591,21843.473,180.129,6678.514,29750.772,234.831,5.755333,1,0,1
136269,-637.54,21843.443,180.126,12956.053,36424.007,241.289,5.7473965,1,0,1
136300,-637.464,21843.395,180.145,6105.028,28988.103,190.545,5.717558,1,0,1
136337,-637.416,21843.364,180.164,6035.217,28865.911,193.06,5.728471000000001,1,0,1
136380,-637.364,21843.335,180.185,10210.077,32697.424,274.203,5.7042205,1,0,1
136409,-637.31,21843.314,180.242,14463.536,36661.26,359.245,5.6988354999999995,1,0,1
136451,-637.257,21843.282,180.291,14910.372,36914.584,527.396,5.663418,1,0,1
136487,-637.219,21843.263,180.308,5467.816,27726.164,315.818,5.672864000000001,1,0,1
136527,-637.172,21843.27,180.33,5411.891,27675.329,332.149,5.654742,1,0,1
136557,-637.1,21843.309,180.349,5105.266,27352.463,327.424,5.658651,1,0,1
136600,-637.036,21843.329,180.346,14666.716,36384.626,567.623,5.7053365,1,0,1
136629,-636.97,21843.372,180.34,3325.005,25017.377,105.332,5.678050000000001,1,0,1
136656,-636.88,21843.421,180.349,1982.669,23876.081,110.103,5.6789395,1,0,1
136685,-636.769,21843.458,180.343,3395.953,24915.561,72.873,5.6746555,1,0,1
136722,-636.687,21843.488,180.29,2870.141,24471.356,95.503,5.6643075,1,0,1
136749,-636.588,21843.533,180.207,2791.89,24388.095,76.311,5.6880515,1,0,1
136776,-636.512,21843.554,180.148,2769.545,24339.499,55.847,5.6811285,1,0,1
136800,-636.451,21843.578,180.089,2718.845,24287.793,40.837,5.6929405,1,0,1
136828,-636.371,21843.591,180.052,2708.472,24246.339,37.397,5.702814,1,0,1
136855,-636.302,21843.572,180.033,2737.937,24201.393,44.734,5.716165,1,0,1
136880,-636.16,21843.531,180.029,3277.975,24452.195,39.193,5.724605,1,0,1
136911,-636.064,21843.483,180.035,1238.405,23052.03,120.067,5.7283919999999995,1,1,0
136938,-635.929,21843.411,180.063,1231.161,23004.084,127.644,5.7528405,1,1,0
136965,-635.755,21843.332,180.102,1250.543,22969.686,135.007,5.751757,1,1,0
136993,-635.591,21843.226,180.131,1295.367,22951.368,142.601,5.760198,1,1,0
137025,-635.412,21843.094,180.147,3986.945,24373.633,110.029,5.794615,1,1,0
137053,-635.188,21842.936,180.174,5127.747,24855.021,90.81,5.8189095,1,1,0
137078,-634.956,21842.777,180.225,5190.051,24746.875,101.611,5.831239500000001,1,1,0
137103,-634.708,21842.607,180.304,3765.611,23914.682,131.782,5.8355619999999995,1,1,0
