137920,-4105.419,28409.284,180.512,-4703.27,28380.104,90.488,4.570164,1,1,0
137947,-4110.617,28406.704,180.439,-4704.981,28374.446,92.695,4.5685845,1,1,0
137974,-4115.388,28404.34,180.38,-4706.241,28370.28,91.768,4.6002665,1,1,0
138003,-4120.175,28401.952,180.32,-4707.848,28364.966,89.768,4.6143745,1,1,0
138034,-4125.535,28399.386,180.263,-4709.269,28360.266,84.784,4.6372845,1,1,0
138061,-4130.689,28396.875,180.2,-4710.474,28356.28,81.509,4.6491715,1,1,0
138091,-4135.258,28394.735,180.171,-4710.044,28357.703,81.137,4.6393185,1,1,0
138120,-4140.674,28392.421,180.177,-4710.417,28356.47,87.17,4.659299,1,1,0
138147,-4146.338,28390.084,180.196,-5968.477,28557.502,3.178,4.611212,1,1,0
138174,-4151.284,28388.153,180.225,-5929.111,28659.31,3.178,4.629773,1,1,0
138203,-4155.553,28386.539,180.284,-5813.249,28689.741,3.178,4.679299,1,1,0
138229,-4160.72,28384.686,180.431,-5730.06,28701.587,3.178,4.712765,1,1,0
138255,-4165.698,28383.003,179.866,-5528.039,28684.802,3.178,4.727,1,1,0
138287,-4170.316,28381.618,179.956,-5452.96,28699.789,3.178,4.6770465,1,1,0
138317,-4175.009,28380.456,180.003,-5055.077,28635.813,59.711,4.59007,1,1,0
138347,-4181.132,28379.219,179.991,-4987.158,28687.251,74.267,4.611256,1,1,0
138377,-4185.546,28378.604,179.936,-4976.837,28727.752,78.171,4.728447,1,1,0
138407,-4191.551,28377.904,179.842,-4987.905,28737.219,87.784,4.78402,1,1,0
138435,-4197.362,28377.627,179.728,-5000.865,28770.187,90.485,4.735390499999999,1,1,0
138463,-4201.799,28377.544,179.588,-4988.654,28742.069,87.576,4.6499745,1,1,0
138493,-4208.068,28377.779,179.484,-5024.2,28830.742,77.994,4.543044500000001,1,1,0
138521,-4213.244,28378.114,179.435,-5092.093,28950.702,57.147,4.569284,1,1,0
138551,-4219.036,28378.753,179.434,-5116.394,28989.136,49.954,4.651567,1,1,0
138580,-4224.413,28379.459,179.47,-5098.907,28962.862,63.594,4.708921500000001,1,1,0
138605,-4230.267,28380.491,179.528,-5126.138,28999.79,62.833,4.758604500000001,1,1,0
138634,-4235.198,28381.517,179.563,-5106.185,28975.371,74.08,4.8039915,1,1,0
138666,-4240.003,28382.634,179.614,-5103.017,28966.171,81.577,4.801375999999999,1,1,0
138697,-4245.735,28383.829,179.621,-5087.534,28939.2,84.518,4.796687,1,1,0
138723,-4251.519,28385.781,179.741,-5103.877,28964.433,89.643,4.788589,1,1,0
138755,-4257.901,28387.636,179.796,-5106.213,28968.468,91.057,4.804251000000001,1,1,0
138781,-4262.547,28389.121,179.835,-5331.617,29211.504,61.416,4.816471,1,1,0
138811,-4268.506,28391.035,179.871,-5426.925,29533.719,51.301,4.8857634999999995,1,1,0
138839,-4273.558,28392.834,179.907,-5882.426,30112.778,3.178,4.8777695,1,1,0
138876,-4279.171,28394.817,179.908,-5856.172,30139.558,3.178,4.864193,1,1,0
138901,-4284.757,28397.048,179.827,-5874.672,30203.686,3.178,4.7784655,1,1,0
138931,-4289.798,28398.832,179.767,-5753.549,30051.976,3.178,4.705778499999999,1,1,0
138957,-4296.523,28401.218,179.624,-5652.362,29897.9,3.178,4.713013500000001,1,1,0
138983,-4301.261,28402.721,179.553,-5278.968,29435.919,36.64,4.7247115,1,1,0
139009,-4307.375,28404.633,179.498,-5400.812,29487.728,3.178,4.7665655000000005,1,1,0
139035,-4312.468,28406.013,179.473,-5284.554,29276.072,18.516,4.7484850000000005,1,1,0
139061,-4317.569,28407.1,179.428,-4970.68,28734.165,55.85,4.691159,1,1,0
139091,-4322.697,28408.027,179.366,-5110.71,28539.324,3.178,4.6816655,1,1,0
139121,-4327.698,28408.729,179.31,-4702.349,28383.152,80.722,4.6991905,1,1,0
139154,-4333.216,28409.2,179.311,-4711.508,28352.862,74.355,4.676387,1,1,0
139181,-4340.068,28409.353,179.358,-4708.642,28362.339,82.784,4.665995000000001,1,1,0
139209,-4345.811,28409.497,179.424,-4698.239,28396.745,90.718,4.6609365,1,1,0
139237,-4352.363,28409.091,179.49,-4696.585,28402.213,99.265,4.667259,1,1,0
139263,-4357.892,28408.575,179.563,-4695.885,28404.529,104.767,4.613778,1,1,0
139289,-4364.223,28407.456,179.597,-4716.484,28336.405,102.303,4.5254715,1,1,0
139317,-4369.746,28406.358,179.701,-4723.628,28312.779,106.939,4.5352315,1,1,0
139345,-4375.038,28405.067,181.934,-5292.301,27934.333,3.178,4.528934,1,1,0
139374,-4380.401,28403.67,185.531,-5385.338,27761.025,3.178,4.5070825,1,1,0
139403,-4386.581,28401.789,188.333,-5445.564,27732.763,-1.739,4.499549999999999,1,1,0
139433,-4392.086,28400.003,189.737,-5463.685,27765.842,-2.529,4.4778625000000005,1,1,0
139462,-4398.034,28397.854,190.162,-5411.974,27843.024,3.178,4.468275500000001,1,1,0
139487,-4403.833,28395.617,190.204,-5419.832,27859.969,3.178,4.4662665,1,1,0
139514,-4409.561,28393.444,190.25,-5458.65,27854.678,3.178,4.474704,1,1,0
139541,-4414.757,28391.455,190.263,-5541.997,27838.261,-2.408,4.5030255,1,1,0
139567,-4420.193,28389.227,190.236,-5557.319,28042.007,3.178,4.5154095000000005,1,1,0
139596,-4425.15,28387.263,189.075,-5554.337,28189.35,3.178,4.5059249999999995,1,1,0
139624,-4430.444,28385.095,187.043,-4811.181,28324.415,122.05,4.511811,1,1,0
139650,-4436.171,28382.616,183.363,-4783.742,28344.508,122.05,4.522921,1,1,0
139676,-4441.931,28380.262,180.837,-4762.258,28335.644,122.05,4.542103,1,1,0
139701,-4446.655,28378.288,180.791,-4757.396,28342.128,122.05,4.557379,1,1,0
139727,-4452.235,28375.977,180.704,-4757.359,28339.526,122.05,4.5750145,1,1,0
139754,-4457.172,28373.911,180.598,-4755.87,28338.575,122.05,4.5809855,1,1,0
139783,-4462.114,28371.898,180.48,-4753.374,28339.281,122.05,4.588293500000001,1,1,0
139813,-4467.565,28369.688,180.328,-4745.484,28340.291,122.05,4.587858499999999,1,1,0
139840,-4473.627,28367.314,180.163,-4732.777,28341.956,122.05,4.591378,1,1,0
139866,-4479.263,28365.055,180.09,-4730.284,28340.642,122.05,4.666616,1,1,0
139891,-4484.303,28363.068,180.032,-4713.64,28345.811,121.207,4.708196,1,1,0
139918,-4489.53,28361.033,180.032,-4713.352,28346.762,119.925,4.728465,1,1,0
139946,-4494.468,28359.114,179.267,-4713.715,28345.562,120.4,4.7369465,1,1,0
139969,-4499.736,28357.095,179.277,-4716.097,28343.312,122.05,4.7340655,1,1,0
139996,-4501.068,28356.571,179.279,-4718.677,28342.421,122.05,4.7321235,1,1,0
140021,-4501.065,28356.558,179.258,-4717.065,28342.703,122.05,4.744834,1,1,0
140046,-4501.071,28356.554,179.205,-4714.369,28343.399,122.039,4.781456,1,1,0
140078,-4501.09,28356.57,179.157,-4714.148,28344.129,120.817,4.793702,1,1,0
140102,-4501.123,28356.662,179.091,-4713.588,28345.981,120.288,4.7980445,1,1,0
140128,-4501.137,28356.743,179.046,-4713.241,28347.128,119.639,4.8005569999999995,1,1,0
140157,-4501.186,28356.888,178.983,-4712.61,28349.218,119.406,4.7652505000000005,1,1,0
140183,-4501.212,28357.003,178.916,-4712.906,28348.239,118.82,4.705933,1,1,0
140211,-4501.213,28357.175,178.797,-4713.083,28347.652,120.313,4.710178,1,1,0
140236,-4501.18,28357.36,178.73,-4712.353,28350.067,120.096,4.7068885,1,1,0
140264,-4501.154,28357.521,178.699,-4710.247,28357.03,116.358,4.688897000000001,1,1,0
140292,-4501.088,28357.702,178.686,-4709.395,28359.85,115.964,4.7047015000000005,1,1,0
140317,-4500.98,28357.867,178.662,-4709.054,28360.976,116.422,4.751031,1,1,0
140345,-4500.85,28358.034,178.652,-4709.078,28360.896,116.822,4.77946,1,1,0
140369,-4500.726,28358.119,178.643,-4709.223,28360.417,117.161,4.7927135,1,1,0
140400,-4500.529,28358.187,178.63,-4709.652,28358.999,117.422,4.8043815,1,1,0
140424,-4500.31,28358.196,178.614,-4710.492,28356.219,117.65,4.8114265,1,1,0
140449,-4500.094,28358.121,178.614,-4711.612,28352.518,116.984,4.898764,1,1,0
140476,-4499.949,28357.932,178.694,-4712.962,28348.052,117.138,4.9232255,1,1,0
140513,-4499.659,28357.71,178.686,-4716.734,28335.577,112.98,4.989889,1,1,0
140541,-4499.36,28357.37,178.645,-4942.713,28214.695,3.178,4.993961499999999,1,1,0
140565,-4498.764,28356.673,178.548,-4917.546,28185.644,3.178,5.0137155,1,1,0
140591,-4498.929,28356.056,178.451,-4888.446,28179.577,-2.336,5.0363445,1,1,0
140621,-4499.395,28355.184,178.352,-4835.506,28161.483,0.13,5.1086225,1,1,0
140645,-4500.276,28354.208,178.214,-4796.299,28155.762,1.356,5.0819015,1,1,0
140671,-4501.869,28352.489,178.091,-4778.674,28163.581,3.178,5.0671735,1,1,0
140699,-4503.349,28351.158,178.003,-4765.752,28166.053,3.178,5.059918,1,1,0
140727,-4505.293,28349.328,177.83,-4775.21,28169.842,3.178,5.0656490000000005,1,1,0
140757,-4507.764,28347.087,177.763,-4785.094,28173.822,3.178,5.039592000000001,1,1,0
140784,-4510.903,28344.207,177.716,-4799.168,28169.425,3.178,5.0529715,1,1,0
140815,-4514.495,28340.783,177.64,-4809.042,28163.058,3.178,5.0279505,1,1,0
140840,-4517.941,28337.475,177.58,-4817.574,28158.09,1.01,4.9674949999999995,1,1,0
140865,-4521.939,28333.487,178.293,-4846.252,28109.005,-2.467,4.853634,1,1,0
140891,-4525.697,28329.656,178.294,-4879.042,28009.948,3.178,4.822207,1,1,0
140918,-4529.116,28326.103,178.338,-4902.819,27952.885,3.178,4.837652,1,1,0
140944,-4532.634,28322.308,178.467,-4916.267,27932.4,3.178,4.876746,1,1,0
140971,-4536.212,28318.475,178.597,-4931.417,27910.474,3.178,4.929154,1,1,0
140998,-4539.658,28314.554,178.672,-4951.984,27861.797,3.178,4.9519225,1,1,0
141024,-4543.203,28310.541,178.749,-4947.501,27868.897,3.178,4.954732,1,1,0
141050,-4546.78,28306.493,178.796,-4939.313,27879.071,3.178,4.9490035,1,1,0
141078,-4550.37,28302.399,178.826,-4940.772,27880.473,3.178,4.9497765000000005,1,1,0
141107,-4553.901,28298.397,178.817,-4942.366,27885.529,3.178,4.9636685,1,1,0
141133,-4557.466,28294.3,178.779,-4944.671,27889.98,3.178,4.9588885000000005,1,1,0
141163,-4561.613,28289.569,178.73,-4945.333,27895.296,3.178,4.9396455,1,1,0
141188,-4564.927,28285.768,178.692,-4947.912,27899.33,3.178,4.876093,1,1,0
141215,-4569.092,28281.066,178.207,-4948.847,27905.599,3.178,4.8062655,1,1,0
141247,-4572.43,28277.204,177.732,-4948.716,27910.415,3.178,4.765852000000001,1,1,0
141279,-4576.113,28273.011,177.717,-5023.251,27900.227,3.178,4.7712715,1,1,0
141306,-4580.498,28268.165,177.699,-5109.439,27904.923,3.178,4.785256,1,1,0
141334,-4584.007,28264.139,177.694,-5130.141,27906.615,3.178,4.779178,1,1,0
141371,-4588.289,28259.375,177.692,-5128.741,27905.93,3.178,4.7943815,1,1,0
141399,-4592.351,28254.871,177.662,-5111.319,27900.06,3.178,4.800424,1,1,0
141432,-4595.776,28250.912,177.66,-5095.594,27892.738,3.178,4.7999285,1,1,0
141458,-4600.701,28245.044,177.654,-5092.601,27872.027,3.178,4.7756605,1,1,0
141487,-4604.923,28239.722,177.648,-5064.945,27830.701,3.178,4.7780955,1,1,0
141518,-4607.96,28235.662,177.689,-4958.769,27716.619,3.178,4.755326,1,1,0
141551,-4611.846,28230.43,177.715,-4925.371,27669.894,3.178,4.7661225,1,1,0
141585,-4615.304,28225.573,177.77,-4925.522,27660.545,3.178,4.7676525000000005,1,1,0
141617,-4618.993,28220.28,177.83,-4945.711,27666.908,3.178,4.7713085,1,1,0
141652,-4622.766,28214.808,177.943,-4951.474,27667.556,3.178,4.779174,1,1,0
141699,-4626.224,28209.709,178.078,-4962.46,27661.942,3.178,4.8120585,1,1,0
141731,-4630.095,28204.043,178.221,-5001.89,27641.897,0.13,4.790032,1,1,0
141773,-4635.404,28195.912,178.227,-5009.744,27659.99,3.178,4.7777709999999995,1,1,0
141804,-4639.188,28190.915,178.292,-5024.292,27691.567,3.178,4.755859,1,1,0
141849,-4644.112,28183.851,178.334,-5047.919,27708.992,3.178,4.7265095,1,1,0
141884,-4647.885,28179.144,178.294,-5145.829,27829.089,3.178,4.7687185,1,1,0
141924,-4653.421,28172.071,178.21,-5246.233,27933.717,3.178,4.8251290000000004,1,1,0
141956,-4657.948,28167.293,178.132,-5243.921,27969.25,3.178,4.7272445,1,1,0
141988,-4663.789,28161.19,178.144,-5229.945,27954.664,3.178,4.766198,1,1,0
142022,-4668.038,28157.684,178.163,-5239.112,27969.167,3.178,4.797446,1,1,0
142053,-4672.878,28153.744,178.187,-5237.743,28008.108,3.178,4.6633695,1,1,0
142084,-4678.666,28149.99,178.171,-5294.733,28103.042,3.178,4.5689735,1,1,0
142116,-4683.658,28146.957,178.085,-5254.465,28233.688,3.178,4.6128635,1,1,0
142144,-4689.459,28143.982,177.962,-5212.369,28315.977,0.13,4.705399,1,1,0
142170,-4695.014,28141.671,177.889,-5171.296,28344.668,0.13,4.806621,1,1,0
142197,-4699.38,28139.947,177.8,-5157.649,28333.685,0.13,4.9023129999999995,1,1,0
142225,-4700.576,28139.886,177.722,-5125.337,28305.396,3.178,4.999147,1,1,0
142257,-4700.6,28140.453,177.608,-5102.663,28285.693,3.178,4.959219,1,1,0
142284,-4700.569,28140.994,177.483,-5087.529,28263.841,3.178,4.936489,1,1,0
142311,-4700.503,28141.538,177.396,-5111.523,28244.502,3.178,4.928666,1,1,0
142336,-4700.457,28141.869,177.38,-5118.979,28247.459,3.178,4.937325,1,1,0
142367,-4700.368,28142.22,177.361,-5115.547,28252.566,3.178,4.9800835,1,1,0
142395,-4700.298,28142.499,177.359,-5113.164,28270.327,3.178,4.987363,1,1,0
142427,-4700.182,28142.829,177.363,-5110.853,28291.153,3.178,4.9790115,1,1,0
142460,-4700.12,28143.037,177.409,-5107.606,28296.942,3.178,4.999491,1,1,0
142491,-4700.002,28143.344,177.456,-5107.063,28303.039,3.178,5.023928,1,1,0
142522,-4699.911,28143.573,177.47,-5108.209,28303.898,3.178,5.0388255,1,1,0
142549,-4699.785,28143.858,177.475,-5103.009,28306.331,3.178,5.0525125,1,1,0
142575,-4699.678,28144.042,177.42,-5097.735,28306.543,3.178,5.052016,1,1,0
142600,-4699.608,28144.268,177.464,-5091.882,28306.872,3.178,5.063269,1,1,0
142626,-4699.534,28144.459,177.474,-5091.408,28311.006,3.178,5.093659000000001,1,1,0
142655,-4699.447,28144.729,177.53,-5089.794,28323.261,3.178,5.0746085,1,1,0
142687,-4699.404,28144.925,177.586,-5084.214,28332.205,3.178,5.0643655,1,1,0
142715,-4699.341,28145.177,177.628,-5080.649,28339.05,3.178,5.074797,1,1,0
142740,-4699.282,28145.388,177.651,-5071.151,28338.875,3.178,5.079396,1,1,0
142764,-4699.244,28145.56,177.657,-5068.465,28343.346,3.178,5.054539999999999,1,1,0
142787,-4699.247,28145.731,177.714,-5063.724,28344.472,3.178,5.0264955,1,1,0
142815,-4699.258,28145.896,177.778,-5066.631,28351.47,3.178,5.0124165000000005,1,1,0
142843,-4699.247,28146.023,177.812,-5077.876,28359.797,0.13,4.999202,1,1,0
142871,-4699.254,28146.072,177.813,-5078.207,28361.204,0.13,4.915577,1,1,0
142898,-4699.257,28146.153,177.83,-5124.563,28418.835,3.178,4.9075295,1,1,0
142926,-4699.297,28146.168,177.859,-5146.68,28446.324,3.178,4.898049,1,1,0
142951,-4699.335,28146.148,177.878,-5148.527,28449.343,3.178,4.911243,1,1,0
142980,-4699.399,28146.027,177.882,-5153.473,28454.039,3.178,4.925922,1,1,0
143010,-4699.462,28145.93,177.908,-5162.604,28464.109,3.178,4.94248,1,1,0
143043,-4699.514,28145.823,177.947,-5164.446,28463.477,3.178,4.9209215,1,1,0
143071,-4699.569,28145.729,177.992,-5155.301,28458.1,3.178,4.916828499999999,1,1,0
143099,-4699.648,28145.574,178.059,-5152.262,28459.01,3.178,4.9123365,1,1,0
143124,-4699.733,28145.417,178.152,-5156.716,28463.464,3.178,4.881131,1,1,0
143152,-4699.817,28145.212,178.322,-5155.872,28463.36,3.178,4.8662405,1,1,0
143183,-4699.88,28145.0,178.507,-5194.097,28486.23,3.178,4.8742515,1,1,0
143210,-4699.914,28144.722,178.649,-5210.711,28491.071,3.178,4.8805715,1,1,0
143235,-4699.969,28144.382,178.709,-5230.468,28497.593,3.178,4.877613,1,1,0
143259,-4700.017,28144.019,178.659,-5241.304,28494.946,3.178,4.880316,1,1,0
143284,-4700.086,28143.597,178.601,-5231.024,28475.736,3.178,4.859659000000001,1,1,0
143312,-4700.15,28143.222,178.575,-5218.222,28458.513,3.178,4.848641000000001,1,1,0
143341,-4700.189,28142.902,178.543,-5209.7,28444.291,3.178,4.8481974999999995,1,1,0
143368,-4700.217,28142.568,178.485,-5206.834,28435.427,3.178,4.8469795,1,1,0
143398,-4700.26,28142.262,178.458,-5189.606,28420.972,3.178,4.835672,1,1,0
143424,-4700.264,28141.958,178.479,-5181.076,28410.86,3.178,4.803036499999999,1,1,0
143451,-4700.247,28141.701,178.485,-5183.218,28362.388,0.13,4.791557,1,1,0
143477,-4700.272,28141.494,178.519,-5187.377,28342.588,0.13,4.7770115,1,1,0
143503,-4700.256,28141.312,178.536,-5189.439,28342.881,0.13,4.7778290000000005,1,1,0
143530,-4700.249,28141.063,178.568,-5196.184,28349.249,0.13,4.812161,1,1,0
143558,-4700.234,28140.804,178.622,-5159.842,28327.571,0.13,4.751841000000001,1,1,0
143584,-4700.217,28140.491,178.675,-5225.061,28302.792,1.932,4.8069625,1,1,0
143607,-4700.206,28140.192,178.706,-5167.539,28255.821,3.178,4.829393,1,1,0
143633,-4700.198,28139.767,178.715,-5144.647,28239.07,3.178,4.427776,1,1,0
143661,-4700.176,28139.383,178.714,-5121.156,28235.351,3.178,4.7352605,1,1,0
143690,-4700.155,28138.874,178.686,-5113.452,28230.595,3.178,4.7404779999999995,1,1,0
143723,-4700.132,28138.499,178.664,-5094.314,28224.561,3.178,4.7461395,1,1,0
143754,-4700.131,28138.1,178.663,-5090.809,28224.854,3.178,4.739356,1,1,0
143785,-4700.109,28137.604,178.668,-5086.458,28225.154,3.178,4.755720999999999,1,1,0
143813,-4700.082,28137.209,178.721,-5084.207,28223.807,3.178,4.7550159999999995,1,1,0
143838,-4700.051,28136.87,178.774,-5083.887,28224.404,3.178,4.7740305,1,1,0
143862,-4700.025,28136.508,178.835,-5084.946,28223.583,3.178,4.7986875,1,1,0
143889,-4700.003,28136.27,178.899,-5085.627,28225.459,3.178,4.8060775,1,1,0
143914,-4699.955,28136.01,179.01,-5087.515,28226.98,3.178,4.804023,1,1,0
143949,-4699.91,28135.82,179.106,-5107.424,28235.598,3.178,4.7272565,1,1,0
143976,-4699.863,28135.648,179.209,-5207.829,28251.729,3.178,4.746001,1,1,0
144007,-4699.844,28135.572,179.264,-5255.422,28260.462,0.13,4.7895605,1,1,0
144034,-4699.806,28135.486,179.311,-5262.856,28261.714,0.13,4.803164000000001,1,1,0
144059,-4699.774,28135.41,179.308,-5273.671,28265.106,0.13,4.8196285,1,1,0
144084,-4699.741,28135.382,179.233,-5287.552,28268.496,0.13,4.834713,1,1,0
144110,-4699.709,28135.357,179.116,-5280.207,28267.889,0.13,4.839952,1,1,0
144138,-4699.673,28135.318,179.0,-5263.813,28263.169,0.13,4.8465375,1,1,0
144163,-4699.642,28135.256,178.926,-5238.501,28255.743,3.178,4.849484,1,1,0
144189,-4699.607,28135.192,178.873,-5234.421,28252.286,3.178,4.8554455,1,1,0
144216,-4699.562,28135.125,178.795,-5234.955,28248.83,3.178,4.8596445,1,1,0
144243,-4699.531,28135.048,178.747,-5230.99,28244.374,3.178,4.8216725,1,1,0
144268,-4699.557,28134.889,178.666,-5231.584,28237.979,3.178,4.811894499999999,1,1,0
144294,-4700.14,28134.785,178.568,-5233.16,28232.065,3.178,4.835875,1,1,0
144320,-4701.12,28134.587,178.408,-5242.007,28212.074,3.178,4.8203245,1,1,0
144347,-4702.578,28134.454,178.323,-5300.793,28116.891,3.178,4.792132499999999,1,1,0
144373,-4704.51,28134.283,178.251,-5299.685,28099.44,3.178,4.786009,1,1,0
144400,-4707.11,28134.161,178.171,-5308.862,28092.943,3.178,4.7922195,1,1,0
144425,-4710.011,28133.928,178.051,-5320.54,28083.136,3.178,4.785038999999999,1,1,0
144452,-4713.336,28133.67,177.99,-5301.065,28067.464,3.178,4.790671,1,1,0
144477,-4717.308,28133.366,177.924,-5301.988,28072.668,3.178,4.8063585,1,1,0
144507,-4722.011,28132.978,177.869,-5312.901,28082.726,3.178,4.8034385,1,1,0
144533,-4726.673,28132.568,177.832,-5317.563,28087.104,3.178,4.8108325,1,0,1
144559,-4732.69,28131.918,177.781,-5337.105,28084.761,3.178,4.812245,1,0,1
144589,-4738.275,28131.245,177.742,-5354.715,28085.76,3.178,4.7986225000000005,1,0,1
144614,-4743.313,28130.615,177.728,-5362.533,28088.07,3.178,4.805575,1,0,1
144640,-4749.646,28129.775,177.688,-5371.575,28090.165,3.178,4.805371,1,0,1
144668,-4754.5,28129.087,177.644,-5396.345,28091.299,3.178,4.782437,1,0,1
144696,-4759.404,28128.341,178.147,-5438.166,28088.436,3.178,4.782266999999999,1,0,1
144721,-4765.855,28127.23,178.755,-5455.58,28082.198,3.178,4.7889455000000005,1,0,1
144748,-4771.771,28126.126,178.681,-5462.512,28075.936,3.178,4.7842865,1,0,1
144776,-4776.29,28125.242,178.635,-5461.296,28073.154,3.178,4.78892,1,0,1
144805,-4781.447,28124.174,178.607,-5462.404,28068.777,3.178,4.7938884999999996,1,0,1
144831,-4787.308,28122.882,178.593,-5460.391,28061.208,3.178,4.804632,1,0,1
144858,-4793.389,28121.383,178.594,-5465.312,28051.587,3.178,4.804107,1,0,1
144884,-4798.146,28120.216,178.578,-5479.82,28045.083,3.178,4.7838080000000005,1,0,1
144909,-4803.636,28118.795,178.552,-5491.748,28038.465,3.178,4.7777805,1,0,1
144933,-4808.787,28117.437,178.517,-5494.812,28034.227,3.178,4.769912,1,0,1
144959,-4813.403,28116.214,178.517,-5495.92,28031.393,3.178,4.792363,1,0,1
144986,-4818.424,28114.831,178.535,-5504.338,28029.822,3.178,4.8530225,1,0,1
145014,-4823.168,28113.501,178.561,-5515.8,28032.953,3.178,4.830432,1,0,1
145041,-4828.586,28112.05,178.093,-5635.543,28074.333,0.13,4.835152000000001,1,0,1
145069,-4833.611,28110.691,176.802,-5682.92,28092.409,0.13,4.8731025,1,0,1
145095,-4839.338,28109.114,175.529,-5550.954,28114.235,36.188,4.891896,1,0,1
145121,-4844.852,28107.694,174.734,-5541.844,28121.346,41.088,4.9195720000000005,1,0,1
