53830,-10907.519,30668.438,175.839,-10112.034,31163.752,1.067,6.548267,1,1,0
53854,-10904.634,30670.704,175.846,-10102.183,31166.88,1.067,6.571602,1,1,0
53878,-10901.829,30672.918,175.852,-10072.016,31124.916,0.13,6.584039,1,1,0
53901,-10899.297,30674.922,175.836,-10075.047,31113.473,0.13,6.589016,1,1,0
53927,-10896.544,30677.091,175.815,-10094.683,31096.256,0.13,6.5863785,1,1,0
53952,-10893.996,30679.06,175.797,-10116.61,31079.782,0.13,6.5888469999999995,1,1,0
53977,-10891.186,30681.182,175.754,-10278.318,30992.491,35.179,6.581837,1,1,0
53999,-10888.11,30683.448,175.673,-10294.245,30978.429,34.313,6.572703,1,1,0
54029,-10885.588,30685.25,175.592,-10320.837,30962.805,36.117,6.58689,1,1,0
54057,-10882.762,30687.249,175.551,-10326.092,30959.717,35.91,6.576034,1,1,0
54094,-10879.916,30689.216,175.537,-10317.251,30964.912,34.887,6.5236595,1,1,0
54119,-10875.894,30691.926,175.48,-10302.639,30973.74,31.185,6.428211,1,1,0
54149,-10872.884,30693.921,175.402,-10278.684,30993.115,35.08,6.422524,1,1,0
54178,-10868.789,30696.583,175.256,-10128.707,31073.82,0.13,6.4439785,1,1,0
54209,-10865.336,30698.798,175.244,-10095.144,31094.037,0.13,6.4291035,1,1,0
54237,-10862.034,30700.925,175.286,-10017.571,31140.676,0.13,6.4436925,1,1,0
54266,-10858.548,30703.16,175.31,-9984.092,31159.499,0.13,6.4431695,1,1,0
54293,-10854.758,30705.554,175.3,-9956.691,31176.993,0.13,6.451898,1,1,0
54318,-10851.262,30707.813,175.329,-9906.92,31206.407,0.13,6.4721705,1,1,0
54348,-10848.071,30709.849,175.372,-9888.767,31218.905,5.754,6.475078,1,1,0
54377,-10844.823,30711.91,175.377,-9888.171,31221.183,10.188,6.46408,1,1,0
54405,-10841.416,30714.076,175.372,-9850.518,31246.609,6.786,6.4553785,1,1,0
54436,-10838.112,30716.187,175.369,-9783.72,31286.417,0.13,6.442977,1,1,0
54475,-10834.519,30718.486,175.398,-9791.002,31281.561,5.967,6.441211,1,1,0
54505,-10831.085,30720.678,175.428,-9858.716,31241.795,22.527,6.448938500000001,1,1,0
54532,-10827.084,30723.281,175.435,-9838.259,31253.808,22.943,6.458449,1,1,0
54572,-10822.908,30726.04,175.409,-9829.657,31258.86,19.542,6.460013,1,1,0
54605,-10819.037,30728.553,175.396,-9836.97,31254.566,20.692,6.4443505000000005,1,1,0
54634,-10815.854,30730.598,175.402,-9820.626,31264.164,20.308,6.4197105,1,1,0
54668,-10811.458,30733.566,175.395,-9849.077,31247.455,27.395,6.393905500000001,1,1,0
54696,-10807.769,30736.07,175.379,-9833.172,31255.595,28.418,6.421722,1,1,0
54726,-10803.998,30738.622,175.373,-9778.682,31284.588,28.418,6.4063995,1,1,0
54754,-10800.462,30741.034,175.396,-9740.772,31305.146,29.12,6.426628,1,1,0
54783,-10797.196,30743.239,175.415,-9705.244,31324.93,31.055,6.4283675,1,1,0
54809,-10793.693,30745.603,175.426,-9721.147,31315.154,38.906,6.4469829999999995,1,1,0
54834,-10790.041,30748.088,175.426,-9737.17,31305.739,42.878,6.4502785,1,1,0
54867,-10787.291,30749.955,175.431,-9727.373,31311.496,43.989,6.441706,1,1,0
54892,-10784.291,30752.016,175.44,-9742.175,31302.799,48.274,6.445221,1,1,0
54916,-10780.881,30754.342,175.439,-9739.958,31304.101,49.723,6.4427445,1,1,0
54943,-10777.524,30756.639,175.429,-9722.873,31314.139,46.514,6.4439525,1,1,0
54969,-10774.804,30758.499,175.437,-9717.175,31317.487,46.005,6.4689905,1,1,0
54995,-10771.964,30760.472,175.451,-9679.992,31339.334,40.741,6.569293500000001,1,1,0
55022,-10768.839,30762.631,175.466,-9887.549,31223.533,29.954,6.557179,1,1,0
55047,-10765.959,30764.628,175.468,-9888.72,31219.022,14.647,6.544743,1,1,0
55072,-10762.535,30767.031,175.447,-9889.258,31217.019,3.037,6.5424515,1,1,0
55098,-10760.166,30768.721,175.422,-9900.629,31211.409,0.13,6.5542115,1,1,0
55123,-10757.057,30770.953,175.364,-9929.48,31197.446,0.13,6.561565,1,1,0
55148,-10754.291,30772.946,175.3,-9958.938,31181.971,0.13,6.568358,1,1,0
55175,-10751.386,30775.056,175.189,-9994.597,31165.575,0.13,6.559842,1,1,0
55199,-10748.56,30777.133,175.123,-10033.203,31160.361,1.067,6.5502835,1,1,0
55223,-10745.712,30779.227,175.065,-10099.181,31148.13,1.067,6.537769,1,1,0
55248,-10742.745,30781.4,175.021,-10142.551,31134.544,1.067,6.5411895,1,1,0
55271,-10740.017,30783.42,174.983,-10164.143,31129.074,1.067,6.518215,1,1,0
55298,-10737.374,30785.396,174.959,-10168.767,31132.438,1.067,6.5312275,1,1,0
55324,-10734.622,30787.449,174.953,-10171.974,31135.004,1.067,6.5291250000000005,1,1,0
55350,-10731.945,30789.436,174.961,-10168.259,31139.315,1.067,6.512261499999999,1,1,0
55373,-10728.788,30791.805,174.966,-10167.874,31142.636,1.067,6.5222425,1,1,0
55397,-10725.914,30793.983,174.951,-10161.097,31149.669,0.13,6.508414,1,1,0
55421,-10723.127,30796.084,174.951,-10163.109,31150.21,0.13,6.5064215,1,1,0
55449,-10720.446,30798.106,174.948,-10166.521,31150.214,0.13,6.527074,1,1,0
55475,-10717.835,30800.102,174.94,-10169.085,31150.939,0.13,6.516056000000001,1,1,0
55502,-10715.091,30802.223,174.935,-10168.984,31153.269,0.13,6.493539999999999,1,1,0
55526,-10711.911,30804.699,174.945,-10169.549,31155.663,0.13,6.535636,1,1,0
55551,-10709.213,30806.801,174.951,-10166.354,31160.559,0.13,6.549995,1,1,0
55581,-10706.395,30809.165,174.962,-10162.721,31167.104,0.13,6.551196,1,1,0
55607,-10705.633,30811.929,174.965,-10160.626,31172.974,0.13,6.501422,1,1,0
55636,-10704.648,30815.515,174.984,-10156.292,31181.313,0.13,6.394087000000001,1,1,0
55666,-10703.712,30818.916,175.023,-9979.629,31291.431,0.13,6.3451345,1,1,0
55696,-10702.571,30822.943,175.071,-9828.962,31392.21,0.13,6.372181,1,1,0
55736,-10701.578,30826.423,175.123,-9744.359,31446.162,1.067,6.3999144999999995,1,1,0
55771,-10700.451,30830.338,175.182,-9684.025,31482.741,1.067,6.3634325,1,1,0
55828,-10699.333,30834.226,175.257,-9654.592,31498.8,1.067,6.2490895,1,1,0
55863,-10697.838,30839.224,175.422,-9291.477,31729.609,1.067,6.231358,1,1,0
55901,-10694.457,30844.358,176.227,-9059.55,31878.047,3.178,6.1999715,1,1,0
55936,-10689.603,30850.398,176.267,-8907.856,31978.351,3.178,6.1897459999999995,1,1,0
55972,-10685.951,30853.955,176.256,-8885.912,31992.674,3.178,6.1584905,1,1,0
56006,-10682.321,30857.14,176.236,-8886.529,31991.367,3.178,6.1406115,1,1,0
56040,-10678.362,30860.42,176.223,-8831.397,32024.828,3.178,6.118104000000001,1,1,0
56073,-10674.729,30863.306,176.224,-9521.622,31583.978,70.783,6.2021755,1,1,0
56104,-10670.654,30866.405,176.198,-9098.921,31697.717,0.13,6.216547500000001,1,1,0
56139,-10666.972,30869.072,176.191,-9488.667,31453.19,40.271,6.213827,1,1,0
56168,-10663.282,30871.666,176.192,-9638.625,31363.64,57.644,6.195815,1,1,0
56197,-10659.834,30874.036,176.167,-9671.341,31344.417,55.89,6.212476,1,1,0
56227,-10656.113,30876.575,176.113,-9687.74,31334.782,54.158,6.197665000000001,1,1,0
56269,-10652.667,30878.903,176.09,-9712.811,31320.051,56.106,6.194240499999999,1,1,0
56297,-10649.314,30881.132,176.108,-9732.726,31308.35,59.108,6.195574,1,1,0
56326,-10644.23,30884.533,176.112,-9734.318,31307.415,60.29,6.2142185,1,1,0
56369,-10640.984,30886.658,176.114,-9739.785,31304.203,60.89,6.2375255,1,1,0
56404,-10637.7,30888.837,176.13,-9721.452,31314.974,60.559,6.254996,1,1,0
56447,-10632.817,30892.056,176.134,-9703.097,31325.759,59.633,6.2748515000000005,1,1,0
56480,-10628.751,30894.718,176.139,-9661.666,31350.101,56.637,6.2655545,1,1,0
56521,-10623.493,30898.195,176.114,-9611.487,31379.585,48.206,6.2768595000000005,1,1,0
56549,-10619.805,30900.58,176.109,-9587.089,31393.919,43.207,6.271789,1,1,0
56579,-10614.632,30903.99,176.139,-9566.509,31406.011,44.048,6.281416,1,1,0
56613,-10611.428,30906.077,176.172,-9552.882,31414.018,46.181,6.291231,1,1,0
56643,-10608.282,30908.168,176.204,-9533.364,31425.485,45.294,6.263818499999999,1,1,0
56670,-10604.406,30910.767,176.276,-9282.414,31572.748,33.63,6.198093999999999,1,1,0
56707,-10600.828,30913.196,176.377,-7611.938,32503.781,3.178,6.209085999999999,1,1,0
56743,-10597.505,30915.44,176.459,-6787.0,32940.977,3.178,6.1502005,1,1,0
56787,-10594.387,30917.56,176.556,-5702.44,33610.603,32.472,5.928952000000001,1,1,0
56816,-10589.856,30920.715,176.805,-8834.848,32148.961,385.436,5.9340945000000005,1,1,0
56867,-10584.305,30924.598,177.022,-8975.446,32099.346,445.112,5.9575065,1,1,0
56899,-10581.24,30926.807,177.205,-8976.982,32121.375,481.093,5.9651435,1,1,0
56942,-10575.908,30930.63,177.316,-8979.615,32138.517,504.56,5.957393,1,1,0
56973,-10572.119,30933.402,177.348,-8981.833,32132.806,486.985,5.935955,1,1,0
57015,-10567.153,30937.109,177.363,-8988.255,32142.174,484.102,5.930531,1,1,0
57045,-10563.963,30939.64,177.389,-9000.93,32163.161,483.042,5.9077225,1,1,0
57075,-10559.006,30943.489,177.41,-9784.593,31568.378,328.965,5.9038900000000005,1,1,0
57110,-10555.931,30946.036,177.401,-9808.42,31569.47,323.858,5.8718375,1,1,0
57139,-10552.928,30948.588,177.395,-9047.688,32236.08,470.899,5.8276085,1,1,0
57166,-10549.743,30951.393,177.405,-9002.79,32433.485,377.647,5.845276,1,1,0
57194,-10546.342,30954.621,177.425,-1344.653,42912.814,639.383,5.839471,1,1,0
57225,-10543.658,30957.381,177.415,-7770.027,34882.235,314.874,5.8522085,1,1,0
57264,-10541.047,30960.152,177.434,-641.699,45971.071,813.687,5.8302914999999995,1,1,0
57294,-10538.471,30963.028,177.458,-1003.724,45979.543,805.136,5.8244264999999995,1,1,0
57337,-10534.731,30967.566,177.45,-7514.636,36232.137,363.226,5.849817,1,1,0
57368,-10532.544,30970.801,177.419,-9522.954,33173.239,191.297,5.8342290000000006,1,1,0
57413,-10529.317,30975.353,177.406,-8458.163,36766.174,117.777,5.870876,1,1,0
57444,-10527.263,30979.172,177.409,-8742.984,36927.388,174.73,5.9062135,1,1,0
57488,-10524.375,30984.316,177.466,-8841.489,36983.145,233.144,5.924651,1,1,0
57518,-10523.195,30987.37,177.55,-8829.085,36976.123,238.14,5.915563000000001,1,1,0
57547,-10523.645,30987.602,177.576,-9923.173,33343.905,193.605,5.899891,1,1,0
57575,-10524.506,30987.869,177.644,-10237.285,33137.76,198.19,5.9121705,1,1,0
57607,-10525.062,30988.055,177.698,-10384.898,33041.397,175.664,5.9451725,1,1,0
57665,-10525.633,30988.159,177.708,-10411.712,33028.812,149.974,6.079653,1,1,0
57700,-10526.09,30988.192,177.655,-10270.758,33116.9,167.834,6.0819275,1,1,0
57743,-10527.377,30988.295,177.397,-10568.535,32778.055,69.962,6.052916,1,1,0
57789,-10528.381,30988.297,177.022,-10671.847,32195.7,3.177,6.1264959999999995,1,1,0
57815,-10529.106,30988.233,176.602,-10675.7,31965.693,3.177,6.1530585,1,1,0
57845,-10529.551,30988.157,176.31,-10690.067,32055.814,3.177,6.1292535,1,1,0
57873,-10529.974,30988.049,176.118,-10699.279,32066.72,3.177,6.1222294999999995,1,1,0
57899,-10530.479,30987.913,175.96,-10718.58,32178.72,3.177,6.0928845,1,1,0
57933,-10530.926,30987.789,175.873,-10749.349,32252.868,3.177,6.040972,1,1,0
57964,-10531.318,30987.646,175.854,-10792.596,32135.585,3.177,5.944306,1,1,0
57990,-10531.883,30987.457,175.871,-10880.708,31821.411,3.177,5.938473999999999,1,1,0
58026,-10532.525,30987.212,175.909,-10589.047,31100.194,150.735,6.0125925,1,1,0
58058,-10532.938,30987.016,175.892,-10591.195,31100.062,151.271,6.049799,1,1,0
58088,-10533.345,30986.82,175.863,-10588.636,31100.678,153.885,6.058002,1,1,0
58114,-10533.854,30986.617,175.849,-10592.871,31099.513,154.097,6.0100560000000005,1,1,0
58141,-10534.157,30986.473,175.819,-11027.258,31805.108,3.177,6.0068855,1,1,0
58169,-10534.608,30986.302,175.821,-11066.089,31799.439,3.177,6.0245305,1,1,0
58197,-10534.874,30986.208,175.805,-11072.391,31779.883,3.177,6.074898,1,1,0
58219,-10535.257,30986.05,175.74,-11072.37,31758.895,3.177,6.115201,1,1,0
58244,-10535.434,30985.997,175.703,-11064.745,31764.655,3.177,6.130668,1,1,0
58268,-10535.645,30985.962,175.668,-11062.367,31754.866,3.177,6.170237,1,1,0
58293,-10535.841,30985.927,175.633,-11054.859,31754.04,3.177,6.211527,1,1,0
58320,-10535.951,30985.939,175.604,-11052.074,31765.278,3.177,6.2177235,1,1,0
58346,-10536.012,30985.959,175.579,-11049.61,31777.257,3.177,6.1972145,1,1,0
58375,-10536.023,30986.002,175.591,-11041.057,31790.261,3.177,6.217533,1,1,0
58403,-10536.007,30986.047,175.617,-11046.398,31823.097,3.177,6.233140000000001,1,1,0
58430,-10535.913,30986.134,175.631,-11046.634,31854.329,3.177,6.239445,1,1,0
58458,-10535.773,30986.234,175.65,-10600.488,31101.64,152.999,6.255770500000001,1,1,0
58488,-10535.583,30986.357,175.678,-10596.048,31099.982,154.166,6.2762294999999995,1,1,0
58516,-10535.38,30986.495,175.738,-10592.598,31099.845,155.44,6.2346865000000005,1,1,0
58545,-10535.02,30986.68,175.841,-10587.632,31101.456,156.442,6.2898235,1,1,0
58576,-10534.595,30986.864,175.922,-10935.042,32561.286,3.178,6.403796,1,1,0
58608,-10534.138,30987.073,176.017,-10623.985,32915.169,61.14,6.4140245,1,1,0
58641,-10533.531,30987.297,176.141,-10497.362,32965.103,48.975,6.434544000000001,1,1,0
58669,-10532.924,30987.458,176.227,-10440.194,33011.53,42.973,6.4346495,1,1,0
58700,-10532.232,30987.631,176.319,-10407.417,33030.485,24.889,6.451134,1,1,0
58729,-10531.434,30987.791,176.412,-10365.288,32920.303,22.217,6.456046499999999,1,1,0
58768,-10530.753,30987.935,176.54,-10206.527,33142.461,31.619,6.469563,1,1,0
58799,-10530.018,30988.044,176.644,-9230.667,35023.9,-12.029,6.5143155,1,1,0
58830,-10529.242,30988.084,176.645,-9737.569,32970.691,67.938,6.4804135,1,1,0
58859,-10528.382,30988.063,176.598,-9173.799,33801.915,3.178,6.423484,1,1,0
58893,-10527.579,30987.964,176.501,-10280.161,31565.926,117.229,6.3881975,1,1,0
58920,-10526.891,30987.88,176.483,-10268.643,31558.088,110.493,6.319177,1,1,0
58948,-10526.279,30987.834,176.536,-10278.739,31562.596,116.941,6.3278859999999995,1,1,0
58974,-10525.56,30987.73,176.482,-10225.718,31580.127,110.643,6.389317999999999,1,1,0
59000,-10525.068,30987.607,176.421,-10089.338,31648.08,87.76,6.3861145,1,1,0
59031,-10524.598,30987.475,176.394,-9665.073,32083.239,3.178,6.3496845,1,1,0
59056,-10524.109,30987.311,176.376,-9700.586,31956.307,3.178,6.3105294999999995,1,1,0
59082,-10523.741,30987.193,176.419,-9637.934,32049.02,3.178,6.2067005,1,1,0
59114,-10523.276,30987.021,176.647,-9589.198,32165.679,3.178,6.1855945000000006,1,1,0
59148,-10522.883,30986.859,176.818,-9474.652,32285.177,3.178,6.246783,1,1,0
59175,-10522.364,30986.618,176.978,-9270.182,32223.463,3.178,6.3556355,1,1,0
59208,-10521.786,30986.253,177.044,-9901.504,31380.738,118.02,6.364739500000001,1,1,0
59235,-10521.381,30986.007,177.096,-8630.115,32009.971,3.178,6.350149500000001,1,1,0
59264,-10520.969,30985.771,177.141,-9200.397,31620.938,52.331,6.333645499999999,1,1,0
59289,-10520.599,30985.532,177.165,-9348.415,31533.97,54.884,6.317289499999999,1,1,0
59314,-10520.298,30985.369,177.159,-9490.911,31457.294,67.386,6.2660735,1,1,0
59344,-10520.044,30985.237,177.118,-9415.163,31499.004,52.411,6.265134,1,1,0
59370,-10519.915,30985.169,177.117,-9126.363,31672.012,13.474,6.2471265,1,1,0
59395,-10519.678,30985.1,177.142,-9683.026,31337.551,91.796,6.216248,1,1,0
59419,-10519.423,30985.05,177.144,-9886.027,31225.632,115.956,6.2249490000000005,1,1,0
59445,-10519.024,30985.16,177.1,-9887.677,31223.04,110.27,6.206378,1,1,0
59472,-10518.339,30985.377,177.012,-9844.109,31242.907,96.792,6.1696165,1,1,0
59501,-10517.207,30985.699,176.892,-9792.292,31273.352,79.223,6.129238,1,1,0
59527,-10515.689,30986.108,176.856,-9767.503,31287.917,72.799,6.09864,1,1,0
59552,-10512.976,30986.913,176.832,-9728.565,31310.795,65.941,6.1050305,1,1,0
59581,-10510.796,30987.588,176.835,-9681.321,31338.553,60.0,6.072365,1,1,0
59606,-10507.746,30988.502,176.793,-9652.128,31355.706,52.025,6.0525065,1,1,0
59630,-10504.693,30989.411,176.723,-9635.888,31365.247,44.302,6.049456,1,1,0
59653,-10501.281,30990.469,176.697,-9616.456,31376.665,39.516,6.038128,1,1,0
59679,-10498.31,30991.443,176.688,-9609.485,31380.761,37.044,6.1410575000000005,1,1,0
59705,-10495.295,30992.457,176.686,-9723.716,31313.644,47.61,6.256622500000001,1,1,0
59737,-10492.226,30993.54,176.691,-9888.884,31218.397,47.197,6.2751035,1,0,1
59765,-10488.84,30994.774,176.7,-9891.363,31208.866,37.743,6.291171500000001,1,0,1
59790,-10485.346,30996.03,176.688,-9892.029,31206.303,35.613,6.3062015,1,0,1
59814,-10480.982,30997.686,176.633,-9892.337,31205.119,35.148,6.3285725,1,0,1
59838,-10478.051,30998.852,176.586,-9892.153,31205.826,34.324,6.328393999999999,1,0,1
59867,-10474.755,31000.194,176.579,-9892.19,31205.683,34.988,6.3431165,1,0,1
59895,-10471.71,31001.447,176.602,-9892.494,31204.515,36.366,6.329907,1,0,1
59920,-10467.902,31003.113,176.637,-9891.915,31206.74,46.213,6.2047855,1,0,1
59945,-10464.647,31004.602,176.652,-9827.874,31252.446,76.007,6.199885,1,0,1
59972,-10461.161,31006.28,176.663,-9809.531,31263.223,79.657,6.219963,1,0,1
59998,-10458.001,31007.821,176.691,-9790.982,31274.122,85.662,6.219775500000001,1,0,1
60023,-10454.758,31009.445,176.705,-9772.805,31284.802,84.958,6.2365125,1,0,1
60048,-10451.272,31011.226,176.714,-9773.617,31284.324,84.357,6.2280445,1,0,1
60074,-10448.053,31012.895,176.707,-9774.587,31283.755,83.762,6.2540605,1,0,1
60099,-10444.979,31014.47,176.705,-9782.634,31279.026,82.295,6.2614205,1,0,1
60124,-10441.792,31016.166,176.704,-9784.496,31277.933,81.27,6.2590525,1,0,1
60148,-10438.661,31017.822,176.731,-9784.459,31279.385,81.618,6.2665405,1,0,1
60175,-10435.608,31019.458,176.766,-9766.372,31288.581,79.575,6.2758515,1,0,1
60203,-10432.555,31021.044,176.801,-9762.824,31290.666,78.208,6.2811945,1,0,1
60230,-10429.437,31022.672,176.845,-9762.328,31290.958,80.991,6.28564,1,0,1
60254,-10425.888,31024.523,176.902,-9766.704,31288.386,85.328,6.3003575000000005,1,0,1
60280,-10422.872,31026.08,176.949,-9784.021,31279.68,89.732,6.3070640000000004,1,0,1
60303,-10419.504,31027.819,176.994,-9784.137,31279.607,92.427,6.3054625,1,0,1
60328,-10416.481,31029.366,177.023,-9771.122,31285.79,92.735,6.339392999999999,1,0,1
60353,-10413.232,31031.027,177.023,-9770.499,31286.156,93.545,6.3512255,1,0,1
60380,-10410.429,31032.446,177.007,-9772.462,31285.003,94.036,6.351729000000001,1,0,1
60407,-10407.19,31034.098,176.986,-9772.696,31284.866,94.16,6.341312,1,0,1
60432,-10403.884,31035.77,176.974,-9775.021,31283.5,93.973,6.3571575,1,0,1
60460,-10400.57,31037.461,176.935,-9785.214,31278.654,93.963,6.3797125,1,0,1
60491,-10397.513,31039.004,176.883,-9785.095,31278.449,91.843,6.382223,1,0,1
60515,-10394.108,31040.734,176.86,-9785.079,31278.421,91.388,6.396611500000001,1,0,1
60540,-10390.141,31042.719,176.853,-9793.634,31272.563,92.705,6.3991285,1,0,1
60565,-10387.088,31044.245,176.843,-9798.226,31269.866,93.151,6.385533000000001,1,0,1
60591,-10384.042,31045.812,176.836,-9796.174,31271.071,92.826,6.389911,1,0,1
60617,-10381.174,31047.299,176.828,-9792.342,31273.323,92.229,6.4004565,1,0,1
60639,-10378.064,31048.894,176.831,-9787.837,31275.969,91.912,6.40077,1,0,1
60665,-10374.9,31050.509,176.842,-9783.25,31278.665,92.588,6.3918035,1,0,1
60692,-10371.79,31052.112,176.846,-9775.891,31282.989,92.519,6.374934,1,0,1
60720,-10368.766,31053.677,176.856,-9766.633,31288.428,92.108,6.3847545,1,0,1
60744,-10365.433,31055.406,176.876,-9755.356,31295.054,92.137,6.411963500000001,1,0,1
60768,-10362.592,31056.869,176.897,-9749.781,31298.329,93.646,6.4045465,1,0,1
60792,-10359.11,31058.647,176.912,-9744.009,31301.721,95.186,6.3895525,1,0,1
60821,-10356.058,31060.215,176.913,-9739.358,31304.454,96.355,6.3907074999999995,1,0,1
60846,-10353.199,31061.711,176.908,-9729.756,31310.095,95.706,6.4118395,1,0,1
60870,-10349.603,31063.579,176.891,-9721.742,31314.804,94.406,6.417421,1,0,1
60893,-10346.505,31065.171,176.886,-9721.923,31314.698,93.268,6.4058325,1,0,1
60919,-10343.724,31066.607,176.883,-9721.282,31315.074,93.026,6.402283499999999,1,0,1
60944,-10340.729,31068.159,176.891,-9716.438,31317.92,93.439,6.4181455,1,0,1
60968,-10337.349,31069.911,176.905,-9713.181,31319.834,94.341,6.4205465,1,0,1
60993,-10334.601,31071.331,176.918,-9716.4,31317.943,95.34,6.41551,1,0,1
61023,-10331.382,31073.002,176.919,-9715.437,31318.508,95.975,6.4160515,1,0,1
61046,-10328.274,31074.626,176.925,-9710.342,31321.502,95.965,6.4074305,1,0,1
61074,-10325.01,31076.33,176.934,-9710.605,31321.347,96.623,6.425139,1,0,1
61098,-10321.763,31078.011,176.946,-9712.999,31319.941,97.928,6.4394795,1,0,1
