72339,9848.437,20727.23,165.31,10039.668,20589.861,133.765,5.038784,1,1,0
72361,9848.451,20727.274,165.297,10039.982,20590.411,132.612,5.0611585,1,1,0
72384,9848.477,20727.32,165.289,10040.609,20591.511,134.078,5.074567,1,1,0
72405,9848.501,20727.36,165.293,10040.935,20592.081,134.088,5.0878890000000006,1,1,0
72428,9848.523,20727.401,165.302,10041.199,20592.545,134.624,5.0986845,1,1,0
72452,9848.559,20727.464,165.314,10041.699,20593.421,134.982,5.116341,1,1,0
72476,9848.591,20727.531,165.317,10042.165,20594.239,135.345,5.1363895,1,1,0
72502,9848.614,20727.608,165.312,10042.497,20594.821,135.521,5.1503025000000004,1,1,0
72530,9848.64,20727.673,165.314,10042.742,20595.251,135.65,5.144181,1,1,0
72557,9848.693,20727.798,165.324,10043.444,20596.482,135.856,5.1366745,1,1,0
72591,9848.758,20727.93,165.333,10044.341,20598.055,136.162,5.1532610000000005,1,1,0
72619,9848.831,20728.104,165.329,10045.159,20599.489,136.36,5.134648,1,1,0
72647,9848.895,20728.267,165.322,10046.037,20601.028,136.131,5.126887,1,1,0
72675,9848.953,20728.413,165.333,10046.584,20601.987,136.217,5.1318705,1,1,0
72701,9849.019,20728.575,165.344,10047.193,20603.056,136.238,5.1237705,1,1,0
72726,9849.065,20728.696,165.343,10047.447,20603.502,136.085,5.089131500000001,1,1,0
72750,9849.122,20728.843,165.331,10047.917,20604.325,136.097,5.062322,1,1,0
72775,9849.163,20728.949,165.31,10047.89,20604.278,135.645,5.042312,1,1,0
72799,9849.199,20729.031,165.286,10045.753,20600.531,137.271,4.9808769999999996,1,1,0
72827,9849.235,20729.103,165.255,10038.194,20587.276,142.341,4.947122,1,1,0
72853,9849.277,20729.169,165.214,10038.076,20587.068,140.904,4.9007315,1,1,0
72879,9849.317,20729.229,165.175,10037.676,20586.367,139.908,4.87481,1,1,0
72905,9849.348,20729.266,165.127,10037.207,20585.545,139.235,4.841867499999999,1,1,0
72928,9849.382,20729.296,165.062,10036.332,20584.011,138.222,4.8268055,1,1,0
72950,9849.426,20729.311,164.995,10036.136,20583.667,136.604,4.8015825,1,1,0
72976,9849.454,20729.313,164.938,10035.801,20583.08,135.345,4.7762965,1,1,0
72998,9849.478,20729.312,164.875,10035.513,20582.574,134.539,4.766574,1,1,0
73021,9849.498,20729.303,164.806,10035.158,20581.952,133.674,4.774801500000001,1,1,0
73042,9849.523,20729.297,164.723,10034.901,20581.5,132.403,4.777324500000001,1,1,0
73065,9849.558,20729.288,164.624,10034.592,20580.959,131.058,4.788299,1,1,0
73086,9849.584,20729.278,164.562,10034.427,20580.671,130.552,4.7955179999999995,1,1,0
73108,9849.616,20729.262,164.485,10034.218,20580.303,129.788,4.7972385,1,1,0
73132,9849.653,20729.255,164.425,10034.333,20580.504,129.501,4.8102895,1,1,0
73154,9849.71,20729.256,164.372,10034.659,20581.077,129.022,4.8299845,1,1,0
73179,9849.758,20729.261,164.34,10035.067,20581.792,128.869,4.8362625,1,1,0
73202,9849.838,20729.266,164.299,10035.464,20582.488,128.584,4.850922000000001,1,1,0
73225,9849.91,20729.264,164.266,10036.081,20583.57,129.382,4.865151,1,1,0
73251,9849.963,20729.269,164.255,10036.529,20584.357,129.522,4.8726164999999995,1,1,0
73273,9850.03,20729.273,164.246,10039.029,20588.74,130.69,4.903328,1,1,0
73295,9850.13,20729.279,164.234,10042.269,20594.421,130.938,4.9246655,1,1,0
73318,9850.243,20729.273,164.23,10043.436,20596.468,130.958,4.9426334999999995,1,1,0
73342,9850.327,20729.262,164.236,10043.865,20597.22,130.498,4.951088,1,1,0
73363,9850.402,20729.25,164.228,10044.246,20597.889,130.6,4.9693495,1,1,0
73386,9850.488,20729.226,164.211,10044.496,20598.327,131.018,4.990826,1,1,0
73409,9850.552,20729.203,164.188,10044.591,20598.492,131.178,5.0101895,1,1,0
73437,9850.615,20729.189,164.16,10044.834,20598.919,131.236,5.0104585,1,1,0
73460,9850.676,20729.176,164.147,10044.976,20599.169,131.126,4.9535225,1,1,0
73484,9850.74,20729.154,164.172,10046.049,20601.05,139.69,4.817625,1,1,0
73507,9850.789,20729.131,164.224,10049.506,20607.112,162.069,4.7602765,1,1,0
73532,9850.834,20729.116,164.293,10049.983,20607.949,159.808,4.7770765,1,1,0
73556,9850.862,20729.109,164.356,10050.029,20608.029,159.875,4.80165,1,1,0
73577,9850.892,20729.099,164.432,10049.908,20607.817,160.34,4.8205,1,1,0
73597,9850.913,20729.082,164.502,10050.465,20608.794,163.609,4.8516695,1,1,0
73623,9850.92,20729.065,164.549,10050.241,20608.4,163.21,4.890871000000001,1,1,0
73644,9850.916,20729.054,164.574,10049.911,20607.822,162.826,4.908530000000001,1,1,0
73665,9850.905,20729.026,164.614,10049.68,20607.416,162.702,4.9259755,1,1,0
73688,9850.887,20729.007,164.637,10049.304,20606.757,162.672,4.9390025,1,1,0
73710,9850.862,20728.974,164.659,10048.76,20605.803,162.425,4.944681,1,1,0
73735,9850.837,20728.939,164.684,10048.296,20604.989,162.271,4.925088499999999,1,1,0
73760,9850.817,20728.901,164.711,10047.869,20604.241,161.927,4.937545500000001,1,1,0
73785,9850.784,20728.858,164.721,10047.322,20603.282,161.88,4.954546000000001,1,1,0
73812,9850.755,20728.83,164.723,10045.994,20600.953,161.925,4.9452665,1,1,0
73833,9850.718,20728.821,164.705,10036.804,20584.838,164.976,4.9163689999999995,1,1,0
73856,9850.675,20728.823,164.677,10031.387,20575.339,166.208,4.909777999999999,1,1,0
73878,9850.642,20728.826,164.663,10028.284,20569.898,166.851,4.926599,1,1,0
73902,9850.622,20728.826,164.66,10027.026,20567.692,167.196,4.9470600000000005,1,1,0
73925,9850.596,20728.818,164.655,10025.656,20565.289,167.417,4.947419999999999,1,1,0
73945,9850.578,20728.803,164.66,10024.805,20563.796,167.551,4.9438770000000005,1,1,0
73970,9850.559,20728.78,164.681,10023.956,20562.308,167.952,4.9513180000000006,1,1,0
73991,9850.55,20728.764,164.686,10023.477,20561.469,168.41,4.985744,1,1,0
74017,9850.534,20728.743,164.68,10022.707,20560.119,168.737,5.000959,1,1,0
74038,9850.516,20728.705,164.663,10021.994,20558.868,168.429,5.031879,1,1,0
74060,9850.481,20728.663,164.62,10021.113,20557.324,167.532,5.0345604999999995,1,1,0
74084,9850.45,20728.609,164.577,10004.144,20527.567,163.613,5.046766,1,1,0
74106,9850.423,20728.547,164.54,9996.583,20514.308,161.45,5.0776115,1,1,0
74130,9850.393,20728.451,164.495,9989.729,20502.289,159.744,5.081219,1,1,0
74150,9850.37,20728.362,164.485,9986.059,20495.854,159.024,5.083740499999999,1,1,0
74173,9850.331,20728.262,164.473,9983.41,20491.208,158.602,5.0842825000000005,1,1,0
74196,9850.275,20728.16,164.481,9980.761,20486.565,158.374,5.088584,1,1,0
74221,9850.22,20728.088,164.507,9978.973,20483.428,158.653,5.090607,1,1,0
74241,9850.165,20728.024,164.537,9977.719,20481.229,159.893,5.105375,1,1,0
74264,9850.079,20727.938,164.591,9976.058,20478.317,161.514,5.109498500000001,1,1,0
74287,9850.024,20727.889,164.628,9975.487,20477.315,162.924,5.114663,1,1,0
74309,9849.986,20727.859,164.66,9974.666,20475.875,163.839,5.096314,1,1,0
74333,9849.945,20727.828,164.693,9974.706,20475.946,165.283,5.0519685,1,1,0
74355,9849.883,20727.804,164.704,9974.973,20476.414,166.438,5.020083,1,1,0
74376,9849.847,20727.808,164.701,9994.367,20510.422,177.06,5.019131,1,1,0
74399,9849.816,20727.822,164.707,10022.158,20559.155,195.403,5.021075,1,1,0
74421,9849.815,20727.852,164.708,10026.778,20567.256,198.219,5.0212025,1,1,0
74445,9849.82,20727.899,164.704,10029.519,20572.064,199.875,5.0288319999999995,1,1,0
74467,9849.818,20727.957,164.695,10028.684,20570.599,199.624,5.0372685,1,1,0
74493,9849.815,20728.028,164.69,10029.034,20571.213,199.797,5.047760500000001,1,1,0
74518,9849.823,20728.077,164.705,10028.352,20570.018,199.811,5.0634945,1,1,0
74541,9849.834,20728.138,164.72,10028.744,20570.704,200.201,5.0623214999999995,1,1,0
74564,9849.85,20728.199,164.721,10029.251,20571.594,200.556,5.063575,1,1,0
74586,9849.862,20728.245,164.722,10029.187,20571.482,196.62,5.073449999999999,1,1,0
74614,9849.876,20728.296,164.714,10029.052,20571.244,193.189,5.076911,1,1,0
74636,9849.897,20728.36,164.735,10028.943,20571.053,191.146,5.088588,1,1,0
74657,9849.912,20728.401,164.751,10028.849,20570.889,189.915,5.0937065,1,1,0
74682,9849.926,20728.443,164.769,10028.842,20570.876,189.215,5.013002,1,1,0
74706,9849.943,20728.51,164.804,10030.914,20574.509,187.201,4.839519,1,1,0
74729,9849.994,20728.585,164.868,10041.276,20592.68,187.515,4.799185,1,1,0
74750,9850.061,20728.698,164.963,10046.579,20601.978,188.772,4.807024,1,1,0
74780,9850.117,20728.763,165.009,10048.379,20605.136,189.275,4.802786,1,1,0
74803,9850.193,20728.874,165.068,10051.748,20611.043,190.637,4.8269155,1,1,0
74831,9850.305,20729.04,165.117,10053.961,20614.924,192.54,4.8596225,1,1,0
74862,9850.388,20729.129,165.155,10054.93,20616.623,193.298,4.88047,1,1,0
74889,9850.489,20729.262,165.18,10056.168,20618.794,193.482,4.853289,1,1,0
74924,9850.59,20729.412,165.212,10056.983,20620.223,193.015,4.9013735,1,1,0
74953,9850.678,20729.55,165.253,10057.932,20621.887,193.375,4.9886265000000005,1,1,0
74983,9850.783,20729.694,165.293,10059.513,20624.66,194.038,5.0131595,1,1,0
75013,9850.855,20729.808,165.297,10060.153,20625.782,193.201,5.0343475,1,1,0
75043,9850.93,20729.905,165.268,10062.518,20629.93,186.097,5.0922415,1,1,0
75069,9851.009,20729.947,165.239,10062.74,20630.318,178.633,5.061068000000001,1,1,0
75095,9851.097,20729.985,165.2,10063.433,20631.533,172.738,5.042441,1,1,0
75121,9851.171,20730.004,165.19,10063.649,20631.912,168.07,5.041174,1,1,0
75153,9851.268,20730.029,165.196,10066.036,20636.098,157.809,5.1194489999999995,1,1,0
75180,9851.376,20730.068,165.231,10067.05,20637.875,147.275,5.120933,1,1,0
75208,9851.495,20730.114,165.277,10068.218,20639.924,142.709,5.134007,1,1,0
75235,9851.569,20730.144,165.302,10068.596,20640.588,140.656,5.109935500000001,1,1,0
75266,9851.635,20730.165,165.323,10068.906,20641.13,137.977,5.13262,1,1,0
75297,9851.707,20730.207,165.338,10069.098,20641.467,134.817,5.156306000000001,1,1,0
75326,9851.795,20730.262,165.345,10069.817,20642.728,133.034,5.1964185,1,1,0
75355,9851.856,20730.3,165.342,10070.214,20643.424,132.044,5.2266715,1,1,0
75378,9851.919,20730.344,165.338,10070.283,20643.544,131.456,5.2121945,1,1,0
75401,9851.999,20730.39,165.368,10070.798,20644.448,131.013,5.209897,1,1,0
75423,9852.081,20730.426,165.397,10071.147,20645.061,131.26,5.2125065,1,1,0
75447,9852.129,20730.448,165.397,10070.812,20644.472,131.203,5.192811,1,1,0
75471,9852.157,20730.468,165.388,10067.017,20637.818,137.171,5.1164315,1,1,0
75494,9852.192,20730.491,165.38,10063.81,20632.194,142.701,5.049125500000001,1,1,0
75517,9852.208,20730.499,165.397,10061.692,20628.48,146.436,5.0211885,1,1,0
75540,9852.216,20730.502,165.424,10060.19,20625.847,149.227,5.0006305,1,1,0
75565,9852.213,20730.502,165.44,10058.91,20623.601,151.127,4.9808225,1,1,0
75588,9852.213,20730.498,165.465,10057.969,20621.951,153.064,4.973743,1,1,0
75610,9852.19,20730.483,165.481,10056.921,20620.115,154.706,4.9617705,1,1,0
75639,9852.174,20730.462,165.499,10056.149,20618.76,155.133,4.933035,1,1,0
75662,9852.146,20730.43,165.533,10055.245,20617.175,156.037,4.906604,1,1,0
75686,9852.123,20730.393,165.56,10054.297,20615.514,157.196,4.8758385,1,1,0
75713,9852.099,20730.336,165.6,10053.71,20614.483,159.403,4.8121995,1,1,0
75739,9852.071,20730.29,165.637,10053.147,20613.496,162.504,4.8007255,1,1,0
75766,9852.034,20730.23,165.671,10052.694,20612.702,166.245,4.791095,1,1,0
75794,9851.992,20730.163,165.691,10052.275,20611.968,168.623,4.766128,1,1,0
75819,9851.95,20730.099,165.703,10051.997,20611.48,170.238,4.744053,1,1,0
75849,9851.898,20730.014,165.716,10051.596,20610.776,171.842,4.7316965,1,1,0
75879,9851.847,20729.92,165.73,10051.174,20610.037,172.785,4.7848095,1,1,0
75915,9851.792,20729.819,165.739,10046.589,20601.997,179.696,4.6280565,1,1,0
75948,9851.707,20729.663,165.745,10023.919,20562.244,190.256,4.587979000000001,1,1,0
75981,9851.622,20729.521,165.743,10018.735,20553.154,184.089,4.604629,1,1,0
76010,9851.522,20729.372,165.738,10017.541,20551.06,179.895,4.6239545,1,1,0
76046,9851.428,20729.224,165.74,10017.165,20550.401,177.968,4.701098,1,1,0
76076,9851.33,20729.051,165.757,10016.125,20548.576,177.461,4.742469,1,1,0
76120,9851.238,20728.905,165.757,10014.989,20546.584,177.447,4.7673214999999995,1,1,0
76148,9851.109,20728.705,165.726,10013.196,20543.44,176.148,4.7343995,1,1,0
76175,9850.977,20728.505,165.71,10001.206,20522.416,175.695,4.6024435,1,1,0
76202,9850.764,20728.236,165.686,9983.517,20491.397,172.999,4.6305965,1,1,0
76236,9850.579,20728.03,165.667,9976.28,20478.707,172.909,4.7261305,1,1,0
76262,9850.384,20727.868,165.602,9969.106,20468.426,173.38,4.7363824999999995,1,1,0
76292,9850.16,20727.687,165.499,11537.225,16647.951,256.562,4.7637730000000005,1,1,0
76333,9849.891,20727.5,165.331,11465.011,16528.929,219.301,4.7741299999999995,1,1,0
76363,9849.694,20727.305,165.254,11430.851,16472.628,173.029,4.779827,1,1,0
76394,9849.436,20727.049,165.158,10991.475,17472.617,166.247,4.732833,1,1,0
76432,9849.157,20726.798,165.047,11311.687,16276.226,176.386,4.738084499999999,1,1,0
76466,9848.914,20726.643,164.94,11301.947,16260.173,181.62,4.719753,1,1,0
76509,9848.735,20726.51,164.904,11310.756,16274.692,176.907,4.669954499999999,1,1,0
76539,9848.535,20726.403,164.818,11342.406,16326.856,186.206,4.645509499999999,1,1,0
76572,9848.397,20726.341,164.765,10961.825,17497.541,148.064,4.7561335,1,1,0
76613,9848.28,20726.257,164.713,9968.629,20468.698,130.134,4.860696,1,1,0
76643,9848.239,20726.242,164.66,9984.018,20492.275,101.451,4.8680845,1,1,0
76669,9848.176,20726.231,164.542,9991.294,20505.034,93.798,4.884295,1,1,0
76695,9848.128,20726.227,164.39,9993.207,20508.389,89.917,4.8835755,1,1,0
76724,9848.117,20726.229,164.291,9994.918,20511.39,87.802,4.8771335,1,1,0
76753,9848.107,20726.236,164.189,9996.196,20513.631,85.663,4.8925505000000005,1,1,0
76779,9848.093,20726.26,164.064,9997.454,20515.837,84.575,4.875629,1,1,0
76803,9848.075,20726.278,163.933,9993.354,20508.647,96.611,4.8245095,1,1,0
76829,9848.064,20726.27,163.867,9983.16,20490.771,120.744,4.8131664999999995,1,1,0
76854,9848.068,20726.255,163.858,9981.169,20487.279,122.399,4.8081895,1,1,0
76881,9848.076,20726.251,163.883,9980.264,20485.692,124.195,4.798469000000001,1,1,0
76906,9848.085,20726.253,163.933,9980.08,20485.369,126.047,4.8019345,1,1,0
76929,9848.094,20726.268,163.967,9979.35,20484.09,129.454,4.8010365,1,1,0
76956,9848.102,20726.3,163.969,9978.996,20483.469,131.971,4.8183995,1,1,0
76980,9848.09,20726.325,163.947,9978.409,20482.44,131.965,4.8248180000000005,1,1,0
77004,9848.087,20726.363,163.916,9977.836,20481.435,131.181,4.8274875,1,1,0
77029,9848.074,20726.382,163.903,9977.056,20480.067,130.993,4.825768500000001,1,1,0
77053,9848.05,20726.382,163.912,9976.357,20478.841,131.358,4.82716,1,1,0
77079,9848.032,20726.367,163.924,9975.691,20477.673,131.682,4.816448,1,1,0
77101,9848.028,20726.347,163.938,9975.055,20476.558,132.398,4.794449500000001,1,1,0
77126,9848.006,20726.317,163.97,9971.98,20471.167,138.593,4.751405,1,1,0
77147,9847.957,20726.268,164.018,9968.543,20468.746,143.307,4.7399845,1,1,0
77171,9847.868,20726.196,164.073,9964.205,20469.049,145.305,4.7478415,1,1,0
77194,9847.777,20726.117,164.119,9962.402,20465.887,146.184,4.7394425,1,1,0
77220,9847.652,20726.015,164.154,9960.563,20462.663,146.731,4.7401665,1,1,0
77246,9847.521,20725.9,164.181,10076.214,20179.857,128.525,4.7094235,1,1,0
77267,9847.383,20725.773,164.202,10077.24,20167.542,131.097,4.8435265,1,1,0
77288,9847.199,20725.599,164.2,10073.911,20168.802,131.241,4.8353345,1,1,0
77315,9847.033,20725.444,164.207,10251.757,19775.648,121.884,4.617315,1,1,0
77340,9846.899,20725.299,164.218,9966.875,20469.697,160.37,4.465504,1,1,0
77362,9846.764,20725.15,164.219,9966.737,20469.776,162.974,4.5741295,1,1,0
77385,9846.591,20724.995,164.203,9963.325,20467.506,160.989,4.649334,1,1,0
77407,9846.463,20724.908,164.181,9961.927,20465.055,159.488,4.622198,1,1,0
77434,9846.368,20724.859,164.167,9961.254,20463.874,157.86,4.621371,1,1,0
77457,9846.272,20724.836,164.135,9961.308,20463.969,155.634,4.7118925,1,1,0
77480,9846.198,20724.842,164.133,9966.949,20469.655,155.031,4.716355999999999,1,1,0
77503,9846.126,20724.861,164.163,9979.196,20483.82,154.572,4.730169500000001,1,1,0
77529,9846.044,20724.915,164.175,9982.988,20490.469,154.144,4.740679,1,1,0
77553,9845.953,20725.014,164.172,9985.323,20494.564,154.992,4.7365445,1,1,0
77578,9845.878,20725.116,164.185,9986.562,20496.737,156.004,4.767631,1,1,0
77602,9845.799,20725.227,164.186,9987.483,20498.351,157.462,4.7913955,1,1,0
77624,9845.729,20725.34,164.226,9987.594,20498.546,157.293,4.801978500000001,1,1,0
77647,9845.664,20725.451,164.294,9987.689,20498.713,156.297,4.818303,1,1,0
77671,9845.601,20725.568,164.382,9987.927,20499.13,156.05,4.836082,1,1,0
77694,9845.531,20725.706,164.487,9988.165,20499.546,157.081,4.8662399999999995,1,1,0
77716,9845.471,20725.809,164.588,9988.31,20499.802,159.573,4.889647,1,1,0
77738,9845.401,20725.911,164.708,9988.302,20499.787,162.627,4.9080425,1,1,0
77764,9845.342,20725.991,164.826,9988.236,20499.672,165.288,4.9230045,1,1,0
77786,9845.272,20726.065,164.95,9988.068,20499.378,167.822,4.956796499999999,1,1,0
77808,9845.221,20726.096,165.003,9986.458,20496.554,169.629,4.9477045,1,1,0
77833,9845.147,20726.117,165.055,9975.966,20478.156,168.267,4.942007,1,1,0
77854,9845.064,20726.114,165.067,9973.036,20473.018,166.679,4.97073,1,1,0
77876,9844.964,20726.076,165.053,9971.457,20470.248,165.85,4.985079,1,1,0
77897,9844.808,20725.983,165.041,9968.934,20468.524,164.25,4.9937225000000005,1,1,0
77922,9844.66,20725.875,165.031,9964.439,20469.459,161.977,4.996363499999999,1,1,0
77944,9844.539,20725.766,165.035,9962.834,20466.645,161.159,4.991659,1,1,0
77967,9844.338,20725.554,165.068,11595.615,16744.186,100.722,4.981702,1,1,0
77992,9844.171,20725.379,165.093,11565.391,16694.372,99.755,4.9562875,1,1,0
78016,9843.938,20725.111,165.117,11094.897,17659.114,99.543,4.965065,1,1,0
78041,9843.775,20724.93,165.111,11061.413,17674.689,96.038,4.975416,1,1,0
78064,9843.532,20724.695,165.062,10463.203,19133.39,121.654,4.957012000000001,1,1,0
78088,9843.365,20724.551,165.036,10692.219,18518.47,89.199,4.925925,1,1,0
78111,9843.249,20724.422,165.043,10204.783,19783.59,122.912,4.9206710000000005,1,1,0
78134,9843.127,20724.239,165.06,10042.782,20240.019,111.083,4.950509,1,1,0
78155,9843.058,20724.103,165.05,10040.929,20270.321,94.348,4.930371,1,1,0
78176,9843.06,20724.025,165.016,9961.308,20463.969,121.183,4.9029685,1,1,0
78202,9843.094,20723.969,164.958,9963.603,20467.994,116.307,4.896582,1,1,0
78224,9843.14,20723.928,164.881,9968.751,20468.628,114.146,4.9067635,1,1,0
78247,9843.205,20723.916,164.805,9971.72,20470.71,113.52,4.910571,1,1,0
78270,9843.261,20723.926,164.743,9973.766,20474.297,113.507,4.902329,1,1,0
78295,9843.326,20723.972,164.674,9975.643,20477.589,112.568,4.899868,1,1,0
78323,9843.433,20724.065,164.59,9980.94,20486.878,114.452,4.885013,1,1,0
78346,9843.539,20724.169,164.527,9987.214,20497.879,110.728,4.9264945,1,1,0
78369,9843.662,20724.293,164.442,9990.797,20504.162,97.67,4.943092,1,1,0
78393,9843.803,20724.407,164.376,9993.047,20508.108,90.373,4.9549705,1,1,0
78416,9843.968,20724.502,164.285,9995.272,20512.01,85.056,4.945698999999999,1,1,0
78440,9844.124,20724.592,164.167,9996.166,20513.578,80.495,4.9337705,1,1,0
78464,9844.314,20724.688,163.997,9997.915,20516.644,76.878,4.888719,1,1,0
78489,9844.524,20724.766,163.857,9999.867,20520.067,71.101,4.842302,1,1,0
78513,9844.688,20724.824,163.759,10005.907,20530.659,66.216,4.8500215,1,1,0
78535,9844.86,20724.865,163.678,10008.436,20535.094,60.309,4.875443,1,1,0
78560,9844.991,20724.886,163.628,10009.641,20537.207,61.423,4.8870265,1,1,0
78582,9845.094,20724.891,163.592,10009.238,20536.499,58.223,4.898604000000001,1,1,0
78604,9845.202,20724.884,163.559,10114.257,20414.102,-12.022,4.9216725,1,1,0
