42300,-8676.79,31978.459,119.569,-5898.913,33664.134,428.666,6.6140145,1,1,0
42325,-8669.003,31978.969,119.567,-5878.61,33675.21,428.666,6.642128,1,1,0
42348,-8664.012,31979.412,119.568,-5868.153,33684.482,428.666,6.6406225,1,1,0
42373,-8658.83,31980.045,119.57,-5858.047,33700.225,420.136,5.9412225,1,1,0
42396,-8653.864,31980.813,119.573,-6655.834,33200.118,444.203,5.9412225,1,1,0
42419,-8648.884,31981.715,119.574,-5806.852,33531.447,937.834,5.9412225,1,1,0
42443,-8644.079,31982.665,119.573,-5808.159,33532.199,937.79,5.9412225,1,1,0
42467,-8639.301,31983.685,119.579,-5809.841,33533.168,938.749,6.052008,1,1,0
42489,-8634.546,31984.752,119.583,-5647.625,33439.739,865.304,6.6204065,1,1,0
42513,-8629.263,31985.982,119.577,-5022.398,33218.93,376.974,6.844075,1,1,0
42535,-8624.862,31987.049,119.568,-6296.842,32624.352,99.081,6.8632825,1,1,0
42563,-8620.303,31988.189,119.559,-6244.895,32584.17,33.274,6.882208,1,1,0
42588,-8615.523,31989.445,119.557,-6289.027,32542.744,3.178,6.9183319999999995,1,1,0
42613,-8609.858,31990.976,119.551,-6227.581,32559.268,3.178,6.920165,1,1,0
42636,-8604.843,31992.42,119.543,-6366.313,32527.181,3.178,6.9324995000000005,1,1,0
42659,-8600.122,31993.819,119.543,-6405.853,32520.337,3.178,6.9444824999999994,1,1,0
42683,-8595.677,31995.166,119.547,-6517.147,32493.992,3.178,6.957487499999999,1,1,0
42711,-8591.253,31996.613,119.554,-6571.014,32480.996,3.178,6.970641499999999,1,1,0
42737,-8586.473,31998.272,119.554,-6653.044,32459.557,3.178,6.986724,1,1,0
42764,-8581.218,32000.182,119.56,-6678.492,32453.04,3.178,7.007913500000001,1,1,0
42785,-8576.654,32001.866,119.567,-6721.602,32441.316,3.178,7.0210915,1,1,0
42808,-8573.436,32003.059,119.567,-6755.347,32431.461,3.178,7.0228845,1,1,0
42833,-8571.562,32003.749,119.574,-6760.286,32429.95,3.178,7.0475955,1,1,0
42856,-8571.266,32003.873,119.596,-6769.922,32428.552,3.178,7.0558755,1,1,0
42880,-8571.282,32003.875,119.606,-6767.936,32428.904,3.178,7.035025,1,1,0
42904,-8571.308,32003.875,119.611,-6809.613,32418.599,3.178,7.073546,1,1,0
42927,-8571.327,32003.873,119.608,-6827.445,32412.059,3.178,7.0465895,1,1,0
42954,-8571.34,32003.874,119.618,-6848.542,32406.103,3.178,7.0252300000000005,1,1,0
42977,-8571.346,32003.876,119.629,-7079.575,32370.191,8.403,6.92925,1,1,0
43000,-8571.361,32003.887,119.635,-7407.397,32341.242,3.178,6.9048485,1,1,0
43024,-8571.372,32003.89,119.629,-7651.429,32326.469,3.178,6.8964735,1,1,0
43050,-8571.379,32003.89,119.626,-7700.886,32321.204,3.178,6.884997500000001,1,1,0
43075,-8571.383,32003.894,119.627,-7679.6,32329.592,3.178,6.8701985,1,1,0
43102,-8571.384,32003.893,119.633,-7657.19,32335.724,3.178,6.848269,1,1,0
43125,-8571.394,32003.884,119.624,-7645.835,32336.192,3.178,6.835343,1,1,0
43149,-8571.396,32003.876,119.622,-7638.515,32337.406,3.178,6.825732,1,1,0
43171,-8571.398,32003.871,119.624,-7636.474,32339.45,3.178,6.810321,1,1,0
43195,-8571.315,32003.963,119.624,-7631.587,32342.865,3.178,6.8318225,1,1,0
43218,-8571.05,32004.242,119.624,-7608.345,32348.671,3.178,6.8113835,1,1,0
43240,-8570.629,32004.678,119.618,-7268.877,32340.58,-1.867,6.823626,1,1,0
43263,-8569.989,32005.343,119.617,-6397.272,32209.472,3.178,6.8573705,1,1,0
43285,-8569.227,32006.131,119.617,-6057.22,32177.576,3.178,6.873158999999999,1,1,0
43309,-8568.302,32007.091,119.624,-6054.628,32186.778,3.178,6.851164499999999,1,1,0
43332,-8567.193,32008.239,119.63,-6069.564,32193.205,3.178,6.8482595,1,1,0
43357,-8565.777,32009.68,119.636,-6129.757,32188.522,3.178,6.8526405,1,1,0
43380,-8564.319,32011.147,119.639,-6013.682,32186.195,3.178,6.836368500000001,1,1,0
43407,-8562.414,32013.045,119.645,-6067.132,32185.114,3.178,6.8018835,1,1,0
43432,-8560.429,32015.004,119.653,-6151.486,32177.686,3.178,6.7991505,1,1,0
43454,-8557.915,32017.466,119.65,-6199.869,32171.994,3.178,6.804285,1,1,0
43478,-8555.396,32019.893,119.638,-6270.946,32164.182,3.178,6.797793,1,1,0
43501,-8553.055,32022.138,119.632,-6314.551,32156.869,3.178,6.79651,1,1,0
43526,-8550.557,32024.509,119.626,-6360.328,32153.453,3.178,6.7861270000000005,1,1,0
43549,-8548.077,32026.856,119.623,-6420.164,32150.645,3.178,6.7852055,1,1,0
43571,-8547.495,32027.369,119.613,-6511.801,32187.886,3.178,6.7402825,1,1,0
43593,-8547.472,32027.354,119.605,-7255.415,32319.834,9.787,6.759236,1,1,0
43616,-8547.439,32027.337,119.598,-7304.033,32401.607,2.1,6.7623225,1,1,0
43639,-8547.411,32027.325,119.595,-7300.102,32394.78,0.867,6.727202500000001,1,1,0
43662,-8547.385,32027.308,119.587,-7300.771,32395.93,-2.531,6.726829,1,1,0
43683,-8547.356,32027.293,119.587,-7366.317,32374.128,3.178,6.730762,1,1,0
43709,-8547.328,32027.285,119.583,-7392.978,32379.71,3.178,6.720637,1,1,0
43733,-8547.308,32027.275,119.584,-7385.472,32375.271,3.178,6.7121455,1,1,0
43756,-8547.273,32027.253,119.582,-7390.069,32371.456,3.178,6.721567,1,1,0
43780,-8547.246,32027.238,119.576,-7393.339,32369.689,3.178,6.718840500000001,1,1,0
43803,-8547.216,32027.216,119.576,-7387.777,32371.117,3.178,6.6827045,1,1,0
43830,-8547.192,32027.195,119.575,-7380.992,32370.511,3.178,6.004745,1,1,0
43855,-8547.165,32027.171,119.574,-5412.389,32645.337,705.935,6.004745,1,1,0
43879,-8547.145,32027.157,119.572,-4438.248,32743.191,1169.66,6.004745,1,1,0
43904,-8547.12,32027.143,119.575,-4407.148,32725.278,1245.824,6.004745,1,1,0
43930,-8547.099,32027.13,119.573,-4430.047,32738.468,1191.915,6.2689875,1,1,0
43955,-8547.086,32027.12,119.571,-4066.038,32528.815,786.211,6.7012635,1,1,0
43982,-8547.073,32027.103,119.558,-3704.553,32320.615,447.248,6.795203,1,1,0
44013,-8547.064,32027.08,119.548,-3290.558,32221.464,295.345,6.845677,1,1,0
44044,-8547.06,32027.069,119.545,-3132.477,32130.416,179.317,6.8512755,1,1,0
44071,-8547.052,32027.055,119.551,-5300.439,32044.871,85.022,6.887351,1,1,0
44098,-8547.053,32027.038,119.561,-5277.545,32036.464,83.195,6.890285,1,1,0
44127,-8547.062,32027.024,119.566,-4535.291,32026.184,61.335,6.9000915,1,1,0
44167,-8547.072,32027.018,119.569,-4531.216,32014.696,45.823,6.9621755,1,1,0
44200,-8547.081,32027.016,119.576,-4036.128,31997.852,25.568,6.9940370000000005,1,1,0
44237,-8547.095,32027.019,119.578,-4647.973,31993.466,29.779,6.9867645,1,1,0
44271,-8547.109,32027.034,119.587,-5463.359,32218.527,3.178,6.838165999999999,1,1,0
44308,-8547.114,32027.054,119.596,-6371.391,32657.053,42.786,6.9138155,1,1,0
44341,-8546.629,32027.199,119.593,-5221.04,33322.488,3.166,6.9066659999999995,1,1,0
44374,-8545.236,32027.565,119.59,-5672.808,33130.672,3.17,6.911556,1,1,0
44407,-8543.246,32028.074,119.586,-6410.391,32827.011,24.608,6.902769,1,1,0
44435,-8540.264,32028.829,119.595,-6425.419,32806.425,21.667,6.898762,1,1,0
44464,-8536.861,32029.702,119.602,-6027.813,32952.127,1.346,6.9444605,1,1,0
44497,-8533.531,32030.567,119.596,-6127.375,32917.632,3.178,6.9503375,1,1,0
44527,-8529.334,32031.636,119.589,-6133.813,32920.3,0.13,6.930429,1,1,0
44558,-8523.684,32033.067,119.576,-6189.421,32901.448,0.13,6.9402685,1,1,0
44602,-8518.197,32034.458,119.573,-6189.275,32902.732,0.13,6.9226425,1,1,0
44630,-8511.69,32036.11,119.583,-6154.832,32917.38,0.13,6.913766,1,1,0
44661,-8502.222,32038.503,119.577,-5998.707,32778.313,0.13,6.9463349999999995,1,1,0
44706,-8496.938,32039.857,119.565,-5606.537,32251.573,38.555,6.957479,1,1,0
44736,-8490.575,32041.477,119.553,-5605.226,32225.412,53.588,6.926458,1,1,0
44779,-8481.315,32043.832,119.546,-5604.986,32225.313,42.913,6.9423195,1,1,0
44813,-8475.494,32045.323,119.533,-5598.92,32214.469,34.605,6.981472999999999,1,1,0
44845,-8468.158,32047.176,119.523,-5603.26,32222.027,32.755,6.9735965,1,1,0
44888,-8467.128,32047.448,119.52,-5604.26,32224.101,36.286,7.0056575,1,1,0
44922,-8466.877,32047.508,119.521,-5605.241,32225.801,44.367,7.0194325,1,1,0
44953,-8466.913,32047.494,119.518,-5605.459,32225.512,47.745,7.036523,1,1,0
44982,-8466.968,32047.475,119.52,-5606.117,32225.54,50.96,7.0388825,1,1,0
45012,-8467.003,32047.461,119.522,-5605.278,32226.361,55.486,7.129569,1,1,0
45039,-8467.054,32047.44,119.521,-5394.271,32122.566,132.641,7.1135745,1,1,0
45070,-8467.098,32047.421,119.526,-2112.665,31543.048,316.091,7.091981499999999,1,1,0
45103,-8467.144,32047.401,119.524,-4143.767,31682.199,185.171,7.082606999999999,1,1,0
45144,-8467.19,32047.381,119.526,-4018.119,31608.064,173.509,7.077095,1,1,0
45179,-8467.239,32047.358,119.544,-4072.168,31628.883,145.453,7.082891,1,1,0
45222,-8467.272,32047.337,119.555,-4121.932,31652.779,130.598,7.080235,1,1,0
45253,-8467.335,32047.302,119.56,-4136.279,31655.812,123.162,7.111021,1,1,0
45284,-8467.374,32047.275,119.563,-4118.291,31645.717,125.145,7.1060905000000005,1,1,0
45328,-8467.132,32047.51,119.567,-4105.126,31637.631,122.349,7.1153185,1,1,0
45366,-8466.553,32048.058,119.572,-4105.999,31638.056,122.198,7.1171285,1,1,0
45411,-8464.701,32049.758,119.582,-4102.077,31635.958,121.939,7.1227350000000005,1,1,0
45444,-8462.753,32051.537,119.59,-4094.72,31634.103,128.394,7.12481,1,1,0
45476,-8459.58,32054.386,120.566,-4086.041,31634.39,136.42,7.1071995,1,1,0
45509,-8456.775,32056.899,120.828,-4088.018,31636.064,138.275,7.094685,1,1,0
45537,-8454.021,32059.362,120.843,-4086.551,31635.895,140.69,7.053940000000001,1,1,0
45562,-8450.257,32062.7,120.848,-4306.733,31733.836,132.053,6.896602,1,1,0
45589,-8447.089,32065.444,120.854,-3177.812,32156.528,354.981,5.9284045,1,1,0
45614,-8443.81,32068.217,120.854,-4258.484,32639.655,455.999,6.234631,1,1,0
45640,-8443.101,32068.82,120.864,-4612.492,32982.842,383.808,6.7835915,1,1,0
45667,-8443.1,32068.823,120.871,-5103.395,33265.581,143.727,6.8665199999999995,1,1,0
45692,-8443.096,32068.834,120.877,-5163.085,33299.958,59.77,6.8281849999999995,1,1,0
45715,-8443.094,32068.839,120.876,-6423.083,32811.777,50.912,6.796200000000001,1,1,0
45738,-8443.093,32068.842,120.868,-6440.189,32778.526,31.527,6.821307,1,1,0
45764,-8443.093,32068.85,120.853,-6448.279,32760.814,24.113,6.864068,1,1,0
45789,-8443.093,32068.854,120.84,-6451.415,32750.785,23.483,6.9045955,1,1,0
45815,-8443.096,32068.855,120.832,-6452.279,32748.084,21.332,6.929223,1,1,0
45840,-8443.103,32068.855,120.825,-6075.867,32878.904,0.13,6.926199499999999,1,1,0
45864,-8443.107,32068.852,120.82,-6150.219,32857.493,0.13,6.92919,1,1,0
45890,-8443.113,32068.845,120.814,-6175.213,32847.984,-0.374,6.9520355,1,1,0
45915,-8443.116,32068.841,120.819,-6160.899,32854.8,0.13,6.961683,1,1,0
45938,-8443.119,32068.831,120.826,-6173.542,32851.602,0.004,6.968515,1,1,0
45966,-8443.126,32068.821,120.827,-6174.792,32852.701,0.13,6.9951425,1,1,0
45989,-8443.127,32068.814,120.825,-6261.395,32823.767,3.178,6.992691499999999,1,1,0
46019,-8443.126,32068.805,120.822,-6301.851,32811.179,3.178,7.0010085,1,1,0
46044,-8443.119,32068.803,120.824,-6304.213,32813.312,3.178,7.01972,1,1,0
46069,-8443.112,32068.805,120.835,-6262.045,32831.522,3.178,7.012705,1,1,0
46093,-8443.109,32068.807,120.84,-6190.061,32861.018,-0.031,7.017633999999999,1,1,0
46117,-8443.106,32068.812,120.857,-6139.356,32881.43,0.13,7.038624,1,1,0
46141,-8443.115,32068.819,120.878,-6277.037,32936.118,0.13,7.03903,1,1,0
46166,-8443.119,32068.813,120.905,-6446.433,33073.562,6.446,7.033338499999999,1,1,0
46190,-8443.137,32068.807,120.946,-6428.252,33105.127,7.71,7.020735,1,1,0
46211,-8443.156,32068.795,120.966,-6426.719,33107.788,7.191,7.0011845,1,1,0
46235,-8443.177,32068.772,120.981,-6431.865,33098.854,5.482,6.9924855,1,1,0
46258,-8443.189,32068.743,120.998,-6433.832,33095.439,5.338,6.9763545,1,1,0
46279,-8443.184,32068.715,121.013,-6443.024,33079.481,4.095,6.9469095,1,1,0
46309,-8443.187,32068.691,121.01,-6452.506,33063.017,6.02,5.6051555,1,1,0
46335,-8443.192,32068.672,120.983,-5543.993,33519.346,285.902,4.736277,1,1,0
46358,-8443.204,32068.681,120.97,-5593.75,33408.709,764.868,5.135006000000001,1,1,0
46381,-8443.212,32068.711,120.992,-5674.306,33455.106,810.499,5.8621165,1,1,0
46408,-8443.218,32068.742,121.028,-5777.65,33514.628,763.753,6.484527999999999,1,1,0
46429,-8443.23,32068.77,121.061,-6640.358,33273.759,346.938,6.845291,1,1,0
46455,-8443.241,32068.782,121.083,-6015.317,33790.806,411.755,6.8674824999999995,1,1,0
46480,-8443.248,32068.771,121.097,-6077.704,33826.739,354.564,6.857932,1,1,0
46504,-8443.251,32068.747,121.116,-6376.059,33667.028,285.777,6.845825,1,1,0
46531,-8443.261,32068.705,121.108,-6132.182,33858.116,264.573,6.851355,1,1,0
46557,-8443.262,32068.67,121.084,-6358.716,33679.828,231.468,6.8254945,1,1,0
46582,-8443.283,32068.601,121.005,-7459.243,32821.404,156.592,6.809357,1,1,0
46607,-8443.291,32068.567,120.972,-7459.299,32818.823,150.993,6.845025,1,1,0
46633,-8443.314,32068.538,120.957,-7449.855,32802.135,142.915,6.8266089999999995,1,1,0
46660,-8443.339,32068.524,120.967,-7380.177,32712.582,130.797,6.8738565000000005,1,1,0
46681,-8443.383,32068.539,120.997,-5471.883,33477.813,142.196,6.8649325,1,1,0
46706,-8443.417,32068.57,121.028,-5331.323,33396.856,121.949,6.838865,1,1,0
46732,-8443.448,32068.626,121.072,-5307.778,33383.295,111.646,6.8344845,1,1,0
46758,-8443.482,32068.705,121.108,-5298.36,33377.871,108.941,6.839188500000001,1,1,0
46780,-8443.504,32068.777,121.131,-5296.632,33376.875,101.877,6.8448265,1,1,0
46808,-8443.516,32068.843,121.144,-7254.01,32568.259,110.684,6.8809265,1,1,0
46835,-8443.519,32068.914,121.145,-7257.808,32566.462,107.419,6.8954830000000005,1,1,0
46858,-8443.508,32068.939,121.144,-7255.982,32565.663,105.647,6.901409,1,1,0
46881,-8443.486,32068.967,121.152,-7252.218,32565.211,105.562,6.9181725,1,1,0
46904,-8443.465,32068.979,121.143,-7249.222,32563.302,103.705,6.9390155,1,1,0
46928,-8443.432,32068.981,121.136,-7243.372,32559.113,102.37,6.959011500000001,1,1,0
46951,-8443.402,32068.984,121.13,-7236.908,32554.804,100.941,6.943519,1,1,0
46975,-8443.363,32068.992,121.121,-7230.24,32550.441,99.658,6.9276535,1,1,0
47001,-8443.319,32068.995,121.114,-7225.32,32544.991,98.302,6.9048435,1,1,0
47026,-8443.275,32069.001,121.109,-7216.43,32541.667,96.948,6.9279305,1,1,0
47051,-8443.215,32069.005,121.116,-7210.111,32538.229,96.504,6.933144,1,1,0
47075,-8443.172,32069.006,121.126,-7202.205,32535.112,95.886,6.97678,1,1,0
47098,-8443.135,32069.005,121.115,-7196.449,32532.69,96.455,7.0114125000000005,1,1,0
47124,-8443.08,32068.987,121.085,-7187.142,32527.947,94.79,6.9997925,1,1,0
47145,-8443.051,32068.971,121.07,-7135.86,32494.131,91.541,7.025366,1,1,0
47168,-8443.012,32068.942,121.053,-5540.524,32360.81,57.04,7.099951,1,1,0
47191,-8442.977,32068.929,121.044,-5428.411,32112.584,78.422,7.1381265,1,1,0
47213,-8442.929,32068.928,121.094,-2805.847,31942.292,101.246,7.0999655,1,1,0
47244,-8442.859,32068.933,121.177,-2813.66,31946.792,122.147,7.1037420000000004,1,1,0
47266,-8442.8,32068.96,121.219,-2881.872,31986.079,136.082,7.1050775,1,1,0
47289,-8442.765,32068.984,121.229,-2920.321,32008.224,127.825,7.105952,1,1,0
47312,-8442.714,32069.024,121.245,-2970.952,32037.385,127.201,7.1205665,1,1,0
47338,-8442.671,32069.065,121.243,-5281.716,32057.325,121.162,7.106052,1,1,0
47365,-8442.644,32069.116,121.202,-5337.208,32066.899,96.835,7.133929,1,1,0
47389,-8442.629,32069.177,121.137,-5367.408,32076.842,74.231,7.1501515,1,1,0
47415,-8442.6,32069.246,121.086,-5462.284,32130.479,58.61,7.074857,1,1,0
47441,-8442.577,32069.29,121.043,-6870.986,32349.832,29.171,7.0531565,1,1,0
47467,-8442.539,32069.348,120.959,-6932.076,32563.093,3.178,7.07175,1,1,0
47495,-8442.505,32069.376,120.921,-6779.964,32610.109,3.178,7.0287885,1,1,0
47518,-8442.485,32069.389,120.907,-6778.811,32606.706,3.178,7.0171705,1,1,0
47542,-8442.458,32069.387,120.921,-6766.483,32636.394,3.178,7.004421499999999,1,1,0
47565,-8442.417,32069.383,120.948,-6710.27,32638.971,3.178,6.988298500000001,1,1,0
47592,-8442.4,32069.378,120.954,-6704.372,32615.797,3.178,6.987634,1,1,0
47619,-8442.374,32069.37,120.959,-6711.75,32606.855,3.178,6.984245,1,1,0
47641,-8442.345,32069.363,120.973,-6702.609,32605.373,3.178,6.9823565,1,1,0
47664,-8442.291,32069.349,120.981,-6680.243,32611.594,3.178,6.9866405,1,1,0
47688,-8442.263,32069.342,120.972,-6674.772,32613.014,3.178,6.981513,1,1,0
47711,-8442.317,32069.407,120.968,-6663.945,32610.522,3.178,6.982831,1,1,0
47735,-8442.377,32069.477,120.959,-6667.459,32603.808,3.178,6.9869,1,1,0
47759,-8442.907,32069.91,120.939,-6676.594,32576.404,3.178,6.973029,1,1,0
47782,-8443.465,32070.368,120.929,-6684.271,32552.346,3.178,6.954283,1,1,0
47808,-8444.406,32071.181,120.903,-6721.793,32506.067,3.178,6.942401,1,1,0
47835,-8445.419,32072.076,120.893,-6731.814,32466.83,3.178,6.938514,1,1,0
47860,-8446.399,32073.008,120.882,-6757.875,32426.099,3.178,6.9167760000000005,1,1,0
47887,-8447.36,32073.956,120.873,-6780.001,32388.194,3.178,6.900707000000001,1,1,0
47911,-8448.3,32074.931,120.857,-6819.62,32347.749,3.178,6.9068235,1,1,0
47939,-8449.218,32075.919,120.842,-6796.894,32317.494,0.13,6.9115005,1,1,0
47961,-8450.117,32076.922,120.836,-6892.568,32272.237,7.507,6.9186195,1,1,0
47985,-8450.985,32077.944,120.84,-6860.366,32243.554,6.715,6.8994895,1,1,0
48015,-8451.834,32078.984,120.844,-6815.071,32217.414,4.72,6.9130105,1,1,0
48046,-8452.457,32079.804,120.84,-6780.453,32197.476,2.675,6.890098,1,1,0
48073,-8452.394,32079.846,120.833,-6794.635,32205.644,2.732,6.897203,1,1,0
48098,-8452.346,32079.881,120.829,-6806.17,32212.288,1.741,6.905289,1,1,0
48123,-8451.732,32079.237,120.812,-6848.893,32236.895,2.994,6.905011,1,1,0
48146,-8451.113,32078.594,120.795,-6893.539,32262.629,3.905,6.901794,1,1,0
48173,-8450.172,32077.614,120.78,-6855.5,32307.51,-1.831,6.918737,1,1,0
48196,-8449.16,32076.603,120.771,-7000.727,32325.89,7.661,6.934661,1,1,0
48220,-8448.034,32075.515,120.767,-7053.574,32356.557,10.118,6.930449,1,1,0
48249,-8446.882,32074.465,120.762,-7092.501,32387.521,11.6,6.9099889999999995,1,1,0
48277,-8445.443,32073.184,120.758,-7015.651,32458.293,3.178,6.9160885,1,1,0
48301,-8443.797,32071.834,120.756,-7046.531,32507.45,3.178,6.940110499999999,1,1,0
48326,-8442.179,32070.587,120.747,-7068.225,32554.425,3.178,6.9557275,1,1,0
48349,-8441.233,32069.931,120.745,-7072.817,32585.398,3.178,6.957254000000001,1,1,0
48373,-8440.551,32069.468,120.747,-7075.454,32607.915,3.178,6.954791500000001,1,1,0
48397,-8439.859,32069.016,120.75,-7074.147,32631.589,3.178,6.9734145000000005,1,1,0
48422,-8439.16,32068.573,120.75,-7079.915,32653.366,3.178,6.969882,1,1,0
48445,-8439.14,32068.602,120.742,-7088.942,32650.192,3.178,6.9547445,1,1,0
48468,-8438.976,32068.665,120.735,-7092.762,32648.215,3.178,6.971341499999999,1,1,0
48490,-8438.478,32068.82,120.731,-7089.905,32648.392,3.178,6.976322,1,1,0
48513,-8437.79,32069.023,120.727,-7084.977,32647.682,3.178,6.9695345,1,1,0
48535,-8436.779,32069.315,120.722,-7087.288,32643.021,3.178,6.985696000000001,1,1,0
48560,-8435.243,32069.748,120.717,-7104.471,32644.795,3.178,7.0036555,1,1,0
48585,-8433.659,32070.196,120.713,-7267.347,32670.776,3.178,7.0084015,1,1,0
48608,-8431.222,32070.898,120.713,-7251.838,32682.05,3.178,6.9802865,1,1,0
48631,-8428.785,32071.6,120.714,-7312.909,32655.982,3.178,6.955265499999999,1,1,0
48661,-8425.546,32072.538,120.716,-7276.187,32665.814,3.178,6.9652695,1,1,0
48688,-8422.277,32073.504,120.717,-7300.606,32645.048,3.178,6.9557395,1,1,0
48711,-8418.789,32074.538,120.718,-7306.389,32637.613,3.178,6.9482965,1,1,0
48733,-8412.864,32076.322,120.721,-7311.487,32633.587,3.178,6.9482965,1,1,0
48755,-8408.196,32077.726,120.718,-7314.546,32631.585,3.178,6.957014,1,1,0
48781,-8403.6,32079.125,120.721,-7319.294,32627.566,3.178,6.957431,1,1,0
48803,-8399.377,32080.405,120.727,-7320.352,32628.369,3.178,6.9788955,1,1,0
48829,-8394.512,32081.894,120.728,-7303.772,32637.046,3.178,6.953893,1,1,0
48853,-8389.775,32083.346,120.726,-7318.265,32627.456,3.178,6.7853885,1,1,0
48878,-8384.489,32084.977,120.73,-6420.146,33026.14,50.698,6.7853885,1,1,0
48900,-8379.537,32086.564,119.976,-6423.25,33027.928,50.789,6.7853885,1,1,0
48923,-8374.685,32088.149,118.755,-5472.146,33477.963,35.653,6.7853885,1,1,0
48945,-8370.562,32089.536,117.673,-6425.038,33028.958,46.895,6.7853885,1,1,0
48967,-8366.009,32091.124,117.185,-6425.703,33029.341,47.868,6.7853885,1,1,0
48991,-8361.922,32092.603,116.745,-6424.989,33028.93,49.325,6.2866315,1,1,0
49015,-8357.837,32094.13,116.178,-6328.104,32973.129,49.737,6.2866315,1,1,0
49037,-8353.834,32095.695,116.108,-6438.859,32783.962,56.842,6.2866315,1,1,0
49061,-8349.657,32097.417,116.493,-6452.48,32737.459,58.549,6.2866315,1,1,0
49085,-8346.075,32098.959,116.826,-6451.011,32716.639,58.036,6.2866315,1,1,0
49108,-8342.141,32100.757,117.198,-6438.249,32698.117,57.06,6.2866315,1,1,0
