240798,-5738.802,31883.797,115.018,-2820.331,29848.578,426.448,8.080935,1,1,0
240823,-5734.55,31882.046,115.066,-2030.812,29294.732,522.309,8.1143845,1,1,0
240850,-5728.722,31879.68,115.134,-1085.414,28625.781,650.283,8.121157499999999,1,1,0
240875,-5724.417,31878.008,115.247,-2706.313,29762.548,493.525,8.137649999999999,1,1,0
240901,-5719.494,31876.149,115.327,-2697.833,29759.922,515.191,8.1408215,1,1,0
240929,-5714.265,31874.137,115.393,-2306.522,29493.822,590.899,8.18845,1,1,0
240956,-5709.565,31872.412,115.401,-2306.946,29496.541,589.153,8.2248725,1,1,0
240982,-5703.832,31870.306,115.395,-2322.241,29495.117,581.958,8.2618455,1,1,0
241009,-5698.409,31868.39,115.411,-2728.626,29766.859,526.248,8.295594,1,1,0
241035,-5694.019,31866.912,115.347,-1631.236,28960.764,652.162,8.302253,1,1,0
241061,-5688.572,31864.978,115.273,-2611.424,29633.51,492.224,8.308711500000001,1,1,0
241084,-5683.977,31863.478,115.179,-2737.347,29693.321,444.334,8.324891999999998,1,1,0
241111,-5678.662,31861.68,115.138,-2827.324,29751.781,413.046,8.269680000000001,1,1,0
241135,-5673.444,31859.915,114.353,4946.263,25191.424,1098.067,8.205049500000001,1,1,0
241157,-5669.261,31858.636,114.359,-406.559,28496.932,585.785,8.203631999999999,1,1,0
241182,-5664.524,31857.048,114.372,-954.4,28784.699,546.859,8.2270155,1,1,0
241208,-5660.127,31855.612,114.39,-1553.122,29121.083,501.789,8.2179565,1,1,0
241233,-5655.263,31853.87,114.425,-1553.016,29075.905,508.439,8.181163999999999,1,1,0
241258,-5650.9,31852.365,114.447,-1585.413,29064.627,507.417,8.179277,1,1,0
241283,-5645.932,31850.456,114.459,-1585.744,29020.628,502.495,8.1955625,1,1,0
241308,-5640.997,31848.369,114.457,-2130.429,29371.398,448.035,8.1809555,1,1,0
241335,-5636.781,31846.445,114.462,-2270.796,29471.28,432.051,8.160668000000001,1,1,0
241359,-5632.362,31844.012,114.468,-1512.074,28952.333,500.145,8.124616,1,1,0
241387,-5627.638,31841.377,114.465,-2256.003,29487.839,422.241,8.1103275,1,1,0
241412,-5623.094,31838.654,114.461,-2190.962,29462.651,419.106,8.112627,1,1,0
241439,-5617.684,31835.39,114.459,-1009.932,28666.938,517.384,8.104983,1,1,0
241463,-5613.577,31832.899,114.46,-2202.194,29496.174,408.531,8.107417,1,1,0
241495,-5608.43,31829.768,114.446,-1003.55,28677.74,500.859,8.086921,1,1,0
241521,-5604.33,31827.273,114.44,-1000.817,28689.236,493.248,8.0982305,1,1,0
241545,-5599.079,31824.086,114.43,-1692.506,29174.53,427.163,8.092705500000001,1,1,0
241570,-5594.539,31821.333,114.995,-1639.171,29151.457,426.825,8.0882035,1,1,0
241598,-5589.747,31818.43,115.007,-1655.943,29180.434,426.456,8.0796245,1,1,0
241624,-5585.543,31815.896,115.013,-1604.507,29166.975,429.287,8.09502,1,1,0
241647,-5580.858,31813.049,115.015,-1604.297,29187.018,427.198,8.099172,1,1,0
241680,-5575.473,31809.794,115.014,-1630.358,29221.461,421.438,8.094007999999999,1,1,0
241705,-5571.147,31807.18,115.004,-384.182,28420.502,511.302,8.096017,1,1,0
241730,-5567.067,31804.721,115.003,-855.992,28757.152,467.393,8.073477,1,1,0
241755,-5561.258,31801.22,115.0,5026.323,24991.903,885.866,8.081882,1,1,0
241798,-5556.755,31798.509,115.0,237.534,28092.825,530.747,8.0824415,1,1,0
241822,-5552.355,31795.893,114.998,4753.433,25288.023,826.554,8.0854225,1,1,0
241848,-5547.623,31793.041,114.986,4777.083,25301.662,806.675,8.0336035,1,1,0
241873,-5540.242,31788.593,114.974,4984.452,25421.056,721.858,7.8932269999999995,1,1,0
241900,-5535.697,31785.877,114.958,-1345.501,30089.775,249.485,7.836907500000001,1,1,0
241923,-5531.173,31783.204,114.927,-2139.214,30709.845,211.715,7.848777500000001,1,1,0
241949,-5526.772,31780.612,114.891,-1900.719,30680.378,220.701,7.8514695,1,1,0
241977,-5522.096,31777.887,114.856,-1889.105,30685.162,214.213,7.853502499999999,1,1,0
242001,-5517.612,31775.305,114.814,-1894.565,30683.19,216.88,7.845045,1,1,0
242029,-5512.348,31772.286,114.762,-1882.357,30687.598,203.678,7.8552230000000005,1,1,0
242054,-5508.072,31769.803,114.752,-1863.295,30692.342,215.576,7.818543999999999,1,1,0
242079,-5503.338,31767.072,114.803,-1828.071,30694.362,242.31,7.7985524999999996,1,1,0
242103,-5498.749,31764.422,114.879,533.349,30019.06,376.714,7.810613,1,1,0
242128,-5494.061,31761.73,114.931,499.834,30038.364,403.384,7.833901,1,1,0
242154,-5489.383,31759.071,114.955,479.428,30050.116,422.961,7.826897499999999,1,1,0
242179,-5485.19,31756.699,114.972,336.735,30097.252,428.935,7.7977705,1,1,0
242208,-5480.059,31753.824,114.975,310.565,30118.701,428.934,7.7540055,1,1,0
242236,-5475.33,31751.21,114.979,328.582,30136.998,424.353,7.727428,1,1,0
242259,-5471.343,31749.044,114.966,-92.135,30379.312,309.027,7.741550500000001,1,1,0
242283,-5465.254,31745.785,114.893,-448.741,30584.701,239.104,7.7477815,1,1,0
242306,-5461.038,31743.617,114.781,-634.789,30691.856,167.8,7.7532785,1,1,0
242330,-5456.695,31741.383,114.707,-769.262,30769.307,133.931,7.7443315,1,1,0
242355,-5452.434,31739.222,114.659,-825.781,30801.86,115.454,7.7460214999999994,1,1,0
242383,-5447.703,31736.844,114.653,-3445.466,31344.269,120.464,7.7316265,1,1,0
242407,-5443.394,31734.685,114.683,-3392.049,31339.527,132.807,7.736598,1,1,0
242434,-5438.692,31732.361,114.424,-962.126,30880.389,181.079,7.7418595,1,1,0
242458,-5433.478,31729.807,114.488,-956.755,30877.295,213.628,7.745114,1,1,0
242480,-5428.749,31727.506,114.531,-3444.889,31343.308,170.687,7.7468925,1,1,0
242506,-5423.979,31725.207,114.25,-895.494,30842.012,246.702,7.759745000000001,1,1,0
242532,-5419.591,31723.11,114.242,-850.741,30816.235,246.047,7.7879385,1,1,0
242556,-5415.132,31721.0,114.25,-820.862,30799.027,251.373,7.7999685,1,1,0
242583,-5410.428,31718.779,114.258,-788.625,30780.46,262.351,7.7910035,1,1,0
242608,-5405.614,31716.509,114.286,-755.235,30761.229,280.821,7.793986500000001,1,1,0
242636,-5401.057,31714.363,114.307,-3341.269,31289.496,194.071,7.7910035,1,1,0
242660,-5395.683,31711.847,114.297,-3343.233,31287.733,191.551,7.7874915,1,1,0
242686,-5390.931,31709.64,114.268,-758.654,30763.198,277.71,7.798807,1,1,0
242716,-5385.942,31707.347,114.214,-818.788,30797.832,256.573,7.7984124999999995,1,1,0
242741,-5381.059,31705.161,114.133,-925.655,30859.383,213.47,7.8175235,1,1,0
242764,-5375.263,31702.638,114.041,-3309.978,31343.314,140.941,7.8283725,1,1,0
242790,-5370.168,31700.466,114.009,-3405.085,31385.012,133.997,7.7895205,1,1,0
242814,-5365.906,31698.655,114.024,-3411.776,31401.012,140.484,7.7886085000000005,1,1,0
242840,-5360.856,31696.494,114.062,-1349.633,31103.576,194.21,7.7761475,1,1,0
242864,-5356.707,31694.69,114.084,-3411.076,31405.189,158.01,7.810534,1,1,0
242898,-5352.117,31692.7,114.102,-1266.639,31055.775,218.433,7.847486999999999,1,1,0
242922,-5347.303,31690.566,114.162,-148.364,30411.698,356.346,7.9193085,1,1,0
242947,-5342.631,31688.57,114.175,-3963.744,31007.043,234.093,8.0176865,1,1,0
242970,-5335.902,31685.715,114.215,5298.926,25396.034,1207.989,8.0410795,1,1,0
243008,-5331.365,31683.781,114.245,5275.458,25382.418,1224.268,8.0313925,1,1,0
243033,-5326.968,31681.831,114.276,5236.988,25360.099,1178.392,8.029418,1,1,0
243058,-5322.305,31679.844,114.249,5252.32,25368.994,1101.912,8.069350499999999,1,1,0
243087,-5315.042,31676.74,114.203,5294.421,25393.42,1034.521,8.0685295,1,1,0
243111,-5310.309,31674.715,114.167,5525.037,25321.462,993.003,8.080368499999999,1,1,0
243135,-5305.249,31672.552,114.126,-4276.679,31076.301,193.477,8.0876175,1,1,0
243159,-5300.121,31670.33,114.114,-3741.502,30776.057,230.542,8.074992,1,1,0
243183,-5295.59,31668.338,114.133,-3739.055,30780.387,231.837,8.037312,1,1,0
243209,-5290.799,31666.342,114.191,-4006.808,30930.135,215.58,8.0310875,1,1,0
243233,-5286.482,31664.524,114.255,-4271.815,31077.042,199.455,8.0286925,1,1,0
243259,-5281.736,31662.725,114.292,5330.052,25414.093,1035.194,8.029660999999999,1,1,0
243285,-5276.792,31660.894,114.317,5225.107,25334.629,1024.569,8.044599999999999,1,1,0
243311,-5272.347,31659.263,114.321,-1577.08,29017.55,433.354,8.0376715,1,1,0
243337,-5266.46,31656.999,114.293,4125.192,24469.08,906.325,8.0116235,1,1,0
243362,-5261.926,31655.354,114.258,1138.254,26615.359,613.942,7.992627499999999,1,1,0
243388,-5257.161,31653.562,114.226,-2577.473,29495.974,312.546,7.9831555000000005,1,1,0
243415,-5252.481,31651.728,114.199,-2562.368,29448.206,303.729,7.9874860000000005,1,1,0
243439,-5247.492,31649.706,114.191,48.626,27240.563,490.679,7.9786665,1,1,0
243464,-5242.73,31647.768,114.178,-275.184,27426.358,476.877,7.9671705,1,1,0
243492,-5237.642,31645.617,114.162,-601.893,27613.817,457.854,7.9518695,1,1,0
243521,-5232.95,31643.623,114.145,-889.602,27778.898,435.95,7.9578880000000005,1,1,0
243551,-5228.373,31641.644,114.136,-1130.096,27916.888,424.807,7.954575,1,1,0
243582,-5222.779,31638.987,114.126,-1336.468,28035.3,417.334,7.9456705,1,1,0
243609,-5217.616,31636.527,114.116,-1522.935,28142.29,410.089,7.9347235000000005,1,1,0
243642,-5212.133,31633.799,114.113,-1673.926,28228.926,407.6,7.939220499999999,1,1,0
243679,-5206.537,31630.91,114.116,-1792.074,28296.716,408.692,7.9506619999999995,1,1,0
243722,-5201.49,31628.337,114.139,-1884.974,28350.021,422.657,7.964134,1,1,0
243755,-5195.102,31624.807,114.17,-1960.966,28393.624,438.137,7.9625015,1,1,0
243785,-5186.396,31619.506,114.177,-2019.714,28427.331,437.508,7.958429,1,1,0
243826,-5181.368,31616.736,114.15,-2070.533,28456.491,427.093,7.9778795,1,1,0
243857,-5175.655,31613.39,114.139,-2124.245,28487.309,412.248,7.990925000000001,1,1,0
243893,-5167.857,31608.355,114.134,-2188.269,28524.045,396.948,7.978754,1,1,0
243922,-5163.222,31605.619,114.102,-2232.606,28549.484,367.312,7.9636145,1,1,0
243953,-5156.3,31600.419,114.078,-2176.912,28517.528,357.931,7.9432095,1,1,0
243984,-5152.302,31597.405,114.065,-2136.201,28494.169,349.325,7.9482135,1,1,0
244022,-5147.346,31593.653,114.079,-2101.285,28474.135,349.132,7.926988,1,1,0
244058,-5142.1,31589.675,114.088,-2014.479,28424.328,349.937,7.9363785,1,1,0
244089,-5134.949,31584.226,114.096,-1926.425,28373.804,354.058,7.9086215,1,1,0
244117,-5130.478,31580.872,114.112,-1819.902,28312.684,363.852,7.9140535,1,1,0
244147,-5124.576,31576.417,114.13,-1737.17,28265.214,372.318,7.931012000000001,1,1,0
244180,-5119.484,31572.568,114.144,-1645.828,28212.804,380.364,7.918532,1,1,0
244213,-5114.922,31569.131,114.156,-1557.536,28162.144,386.081,7.93813,1,1,0
244250,-5109.489,31565.046,114.163,-1487.955,28122.22,386.053,7.954330000000001,1,1,0
244283,-5104.291,31561.124,114.159,-1438.65,28093.93,379.869,7.9323014999999995,1,1,0
244320,-5096.892,31555.54,114.149,-1447.549,28099.036,371.023,7.9091605000000005,1,1,0
244354,-5092.269,31552.047,114.153,-1466.108,28109.685,370.518,7.885313,1,1,0
244389,-5085.097,31546.628,114.176,-1467.551,28110.512,380.185,7.9035709999999995,1,1,0
244427,-5080.528,31543.168,114.216,-1460.115,28106.246,402.446,7.904788,1,1,0
244457,-5074.774,31538.806,114.239,-1414.83,28080.262,414.099,7.8574165,1,1,0
244498,-5067.506,31533.26,114.259,-1382.785,28061.876,413.315,7.232664,1,1,0
244526,-5063.081,31529.905,114.286,-909.229,27790.16,648.368,6.369026,1,1,0
244565,-5055.551,31524.15,114.295,15802.306,16945.516,13668.016,6.1957575,1,1,0
244598,-5051.159,31520.792,114.301,15959.559,14626.526,12112.004,7.1847765,1,1,0
244626,-5045.292,31516.289,114.3,-2769.23,29801.428,701.94,7.4998925,1,1,0
244659,-5039.666,31511.961,114.303,-1645.701,28941.663,560.981,7.7658760000000004,1,1,0
244688,-5034.74,31508.158,114.332,134.211,27191.456,727.724,7.8922165,1,1,0
244727,-5029.759,31504.317,114.362,-565.997,27593.221,736.973,7.9481325,1,1,0
244760,-5024.558,31500.286,114.409,-845.297,27753.477,720.333,7.9584145,1,1,0
244801,-5017.287,31494.645,114.492,-1019.674,27853.53,730.102,7.979144,1,1,0
244832,-5013.182,31491.47,114.627,-1101.079,27900.239,780.316,8.025382,1,1,0
244864,-5005.491,31485.491,115.119,-1185.181,27948.495,761.881,8.039387999999999,1,1,0
244907,-5000.967,31481.861,115.086,-1459.738,28106.03,678.391,8.053891499999999,1,1,0
244934,-4995.989,31477.883,115.006,-1160.758,27934.481,536.729,8.0361425,1,1,0
244963,-4987.976,31471.45,115.384,-1089.708,27893.715,529.918,8.0478445,1,1,0
245001,-4983.945,31468.217,115.415,-945.785,27811.135,546.639,8.083308,1,1,0
245031,-4979.456,31464.631,115.413,-686.521,27662.375,548.439,8.1156625,1,1,0
245060,-4972.584,31459.175,115.39,-548.058,27582.928,528.885,8.1227845,1,1,0
245090,-4968.421,31455.899,115.38,-403.726,27500.113,515.816,8.133457499999999,1,1,0
245121,-4963.372,31452.174,115.368,-418.455,27508.564,489.345,8.153279999999999,1,1,0
245148,-4958.408,31448.538,115.339,-480.534,27544.184,453.849,8.1504335,1,1,0
245177,-4953.539,31444.96,115.328,-597.154,27611.098,430.615,8.13064,1,1,0
245206,-4948.669,31441.434,115.366,-718.945,27680.978,440.086,8.1277425,1,1,0
245245,-4943.989,31438.071,115.428,-859.227,27761.47,461.012,8.1276245,1,1,0
245273,-4939.347,31434.786,115.48,-1039.561,27864.941,464.943,8.118923500000001,1,1,0
245309,-4932.21,31429.443,115.542,-1209.809,27962.626,477.237,8.1373105,1,1,0
245342,-4927.711,31426.527,115.575,-1375.201,28057.524,468.999,8.1230045,1,1,0
245381,-4921.86,31422.378,115.575,-1566.252,28167.145,446.857,8.120106499999999,1,1,0
245416,-4915.969,31418.366,115.52,-1800.571,28301.592,398.991,8.128371000000001,1,1,0
245452,-4909.637,31413.941,115.456,-2043.925,28441.223,349.279,8.0807655,1,1,0
245482,-4903.851,31409.908,115.448,-2267.822,28569.69,314.981,8.060707,1,1,0
245511,-4897.801,31405.526,115.479,-2392.911,28641.464,311.687,8.031808999999999,1,1,0
245537,-4892.595,31401.866,115.495,-2507.836,28707.405,300.366,8.024734500000001,1,1,0
245570,-4888.496,31399.277,115.501,-2621.981,28772.9,289.402,8.040044,1,1,0
245594,-4884.093,31395.826,115.495,-2650.456,28760.741,284.954,8.045841,1,1,0
245618,-4879.661,31392.239,115.486,-2678.498,28740.105,283.039,8.0313145,1,1,0
245643,-4874.93,31387.202,115.469,-2669.35,28746.837,276.915,8.041707500000001,1,1,0
245667,-4871.685,31383.731,115.454,-2659.946,28753.757,272.535,8.050698,1,1,0
245693,-4867.964,31379.737,115.465,-2651.024,28760.324,275.781,8.045333,1,1,0
245723,-4864.639,31376.164,115.467,-2646.704,28763.503,281.464,8.048677999999999,1,1,0
245749,-4861.28,31372.546,115.451,-2649.428,28761.498,285.266,8.055409000000001,1,1,0
245776,-4857.505,31368.46,115.448,-2652.0,28759.605,291.16,8.050839,1,1,0
245802,-4853.073,31363.699,115.428,-2651.563,28759.927,285.835,8.064883,1,1,0
245829,-4849.52,31359.891,115.416,-2650.301,28760.855,285.11,8.0738955,1,1,0
245853,-4845.398,31355.484,115.387,-2647.487,28762.927,279.241,8.0854445,1,1,0
245882,-4841.965,31351.82,115.377,-2645.862,28764.122,274.886,8.095379,1,1,0
245907,-4838.123,31347.718,115.365,-2645.518,28764.375,272.929,8.097662,1,1,0
245935,-4834.353,31343.693,115.345,-2647.422,28762.974,269.326,8.0989875,1,1,0
245957,-4830.393,31339.49,115.33,-2647.116,28763.2,265.033,8.1085345,1,1,0
245981,-4826.783,31335.654,115.325,-2647.778,28762.713,263.021,8.104634,1,1,0
246006,-4822.964,31331.583,115.299,-2648.924,28761.869,251.358,8.116424,1,1,0
246034,-4819.732,31328.145,115.28,-2648.713,28762.024,242.005,8.1288385,1,1,0
246059,-4816.012,31324.193,115.285,-2644.271,28765.293,245.583,8.1034945,1,1,0
246087,-4812.712,31320.713,115.323,-2638.745,28769.36,259.825,8.042356,1,1,0
246111,-4808.728,31316.516,115.342,-2228.821,28547.313,315.549,7.9849675,1,1,0
246138,-4805.08,31312.692,115.374,-1595.432,28183.888,442.537,7.91338,1,1,0
246163,-4801.113,31308.544,115.422,-1507.386,28133.369,444.824,7.9291315,1,1,0
246190,-4797.107,31304.358,115.495,-1421.451,28084.061,486.806,7.940761999999999,1,1,0
246214,-4793.618,31300.73,115.59,-1363.258,28050.672,527.678,7.9538235,1,1,0
246243,-4789.348,31296.269,115.66,-1348.865,28042.413,553.877,8.029643499999999,1,1,0
246265,-4786.119,31292.907,115.687,-1379.822,28060.176,551.277,8.052506,1,1,0
246291,-4781.983,31288.618,115.669,-1393.691,28068.133,527.624,8.0917435,1,1,0
246313,-4780.899,31284.132,115.306,-1431.107,28089.602,484.713,8.119463,1,1,0
246338,-4783.454,31280.563,114.677,-1424.172,28085.623,417.175,8.137577499999999,1,1,0
246366,-4786.964,31275.632,114.56,-1466.694,28110.021,356.831,8.1052275,1,1,0
246392,-4788.187,31270.055,114.467,-1470.751,28112.348,310.795,8.0605425,1,1,0
246416,-4786.56,31264.64,114.464,-1275.194,28000.142,316.22,7.983520499999999,1,1,0
246441,-4782.836,31259.7,114.465,-199.04,27382.668,349.557,7.9412020000000005,1,1,0
246466,-4779.159,31256.098,114.489,-3407.65,30221.927,191.471,7.9385650000000005,1,1,0
246490,-4775.541,31252.6,114.532,-3396.139,30243.178,200.785,7.936949,1,1,0
246515,-4771.829,31249.015,114.554,-3382.874,30241.924,204.111,7.949253,1,1,0
246543,-4767.917,31245.254,114.583,-3372.873,30238.319,208.571,7.9642195000000005,1,1,0
246571,-4764.435,31241.908,114.589,-3366.716,30239.154,208.785,7.956556,1,1,0
246598,-4760.702,31238.355,114.585,-3369.166,30242.55,205.543,7.963451500000001,1,1,0
246623,-4756.166,31234.068,114.593,-3363.266,30241.991,206.895,7.9520219999999995,1,1,0
246648,-4752.076,31230.205,114.565,-3369.241,30248.083,200.79,7.9540939999999996,1,1,0
246673,-4748.092,31226.444,114.548,-3376.404,30248.006,196.934,7.960666,1,1,0
246697,-4744.139,31222.728,114.545,-3378.403,30247.94,196.023,7.959351999999999,1,1,0
246725,-4740.353,31219.184,114.549,-3378.635,30248.174,195.166,7.9592305,1,1,0
246750,-4736.699,31215.723,114.563,-3375.51,30248.714,195.234,7.9530769999999995,1,1,0
246775,-4732.73,31211.527,114.907,-3359.739,30250.769,197.636,7.935848,1,1,0
246802,-4729.418,31207.786,114.927,-3339.317,30254.169,198.453,7.9371795,1,1,0
246827,-4725.73,31203.56,115.262,-3316.962,30258.909,197.095,7.971520999999999,1,1,0
246854,-4722.365,31199.603,115.249,-3288.905,30264.239,193.615,7.9703545,1,1,0
246879,-4718.609,31195.249,115.236,-3262.732,30269.902,191.309,7.9721665,1,1,0
246905,-4714.774,31190.881,115.251,-3236.151,30275.534,192.506,8.0060005,1,1,0
246930,-4711.148,31186.763,115.555,4740.161,25490.681,645.495,7.99417,1,1,0
246953,-4707.564,31182.76,115.575,4349.012,25875.287,641.788,8.024668,1,1,0
246980,-4703.717,31178.621,115.588,5208.132,25530.184,703.558,8.043024500000001,1,1,0
247007,-4700.108,31174.744,115.585,2979.244,26920.892,567.646,8.062293,1,1,0
247036,-4696.538,31170.987,115.558,5450.579,25691.735,665.052,8.052552500000001,1,1,0
247060,-4692.531,31166.981,115.521,5464.601,25814.166,620.046,8.061869999999999,1,1,0
247089,-4688.096,31162.774,115.519,-2145.123,29857.017,241.297,8.064840499999999,1,1,0
247115,-4683.752,31158.723,115.535,-2131.817,29880.549,243.178,8.068829000000001,1,1,0
247140,-4679.354,31154.755,115.542,-2118.41,29904.25,241.885,8.064024499999999,1,1,0
247164,-4675.163,31151.03,115.537,-2106.93,29924.534,237.732,8.0664395,1,1,0
247189,-4670.89,31147.383,115.523,-2096.494,29943.216,230.498,8.073086499999999,1,1,0
247218,-4666.679,31143.845,115.504,-2086.071,29962.088,222.699,8.0639435,1,1,0
247242,-4662.808,31140.577,115.492,-2075.089,29980.892,216.377,8.068494,1,1,0
247267,-4657.904,31136.821,115.495,-2068.236,29992.282,216.321,8.088163999999999,1,1,0
247293,-4653.563,31133.537,115.503,-3485.529,30625.187,161.071,8.1038105,1,1,0
247317,-4649.339,31130.583,115.489,-1772.67,29889.455,219.409,8.1200025,1,1,0
247343,-4645.197,31127.713,115.477,-2108.843,29921.142,234.891,8.0903,1,1,0
247371,-4640.564,31125.102,115.498,-2122.798,29896.478,238.334,8.0744375,1,1,0
247394,-4636.047,31122.577,115.541,-2130.691,29882.538,242.715,8.0732855,1,1,0
247418,-4631.298,31119.926,115.546,-2138.632,29868.475,236.234,8.0860175,1,1,0
247442,-4626.398,31117.178,115.555,-2144.671,29857.803,237.653,8.090014,1,1,0
247467,-4622.015,31114.726,115.576,5784.259,25771.533,653.124,8.105316,1,1,0
247490,-4617.669,31112.293,115.564,5766.106,25740.015,643.574,8.1349915,1,1,0
247516,-4613.188,31109.772,115.538,5499.496,25832.324,604.011,8.15155,1,1,0
247542,-4608.937,31107.38,115.512,3097.366,27051.789,468.857,8.135309,1,1,0
