127909,-5898.672,29411.348,179.308,-5626.457,30510.957,3.178,4.315676,1,1,0
127936,-5899.218,29417.177,179.32,-5623.096,30514.984,3.178,4.3023015000000004,1,1,0
127968,-5899.743,29422.933,179.329,-5619.979,30519.494,3.178,4.298059,1,1,0
127995,-5900.246,29429.16,179.82,-5614.469,30521.006,3.178,4.297173,1,1,0
128020,-5900.638,29434.326,180.092,-5613.55,30515.975,3.178,4.302128,1,1,0
128043,-5901.167,29441.082,180.09,-5610.764,30512.508,3.178,4.3021405,1,1,0
128070,-5901.532,29445.62,180.097,-5610.331,30519.09,3.178,4.2677455,1,1,0
128096,-5902.0,29451.107,180.102,-5682.243,30445.763,3.178,4.2734415,1,1,0
128122,-5902.428,29456.002,180.085,-5915.946,30124.714,44.616,4.3143135,1,1,0
128149,-5902.957,29461.92,180.073,-5995.998,30100.053,48.335,4.3271255,1,1,0
128175,-5903.424,29466.819,180.069,-6001.634,30109.817,48.91,4.343852,1,1,0
128202,-5903.947,29471.99,180.074,-5996.701,30177.611,39.016,4.3574935,1,1,0
128231,-5904.531,29478.094,180.075,-5988.802,30155.495,45.706,4.3690085,1,1,0
128255,-5905.103,29483.388,180.087,-5997.247,30206.69,38.437,4.382614500000001,1,1,0
128281,-5905.743,29489.158,180.107,-6002.286,30200.586,41.901,4.4040995,1,1,0
128306,-5906.315,29493.844,180.121,-5992.825,30094.558,64.332,4.4261275,1,1,0
128332,-5906.953,29499.266,180.115,-5995.339,30098.912,64.782,4.4440885,1,1,0
128357,-5907.595,29504.14,180.105,-6001.646,30109.836,62.968,4.458129,1,1,0
128383,-5908.302,29509.338,180.089,-6008.374,30121.49,61.113,4.456906,1,1,0
128407,-5909.084,29514.707,180.077,-6014.756,30132.543,56.958,4.469259,1,1,0
128437,-5909.851,29519.781,180.067,-6018.722,30139.413,54.751,4.4646345,1,1,0
128464,-5910.699,29525.132,180.054,-6018.72,30139.409,54.097,4.466578,1,1,0
128493,-5911.577,29530.45,180.035,-6022.604,30146.137,52.989,4.4622744999999995,1,1,0
128520,-5912.619,29536.365,180.02,-6024.302,30149.078,53.311,4.460018,1,1,0
128550,-5913.526,29541.175,180.019,-6028.025,30155.525,53.314,4.408749,1,1,0
128574,-5914.83,29547.764,180.029,-6160.681,30534.469,3.178,4.364105,1,1,0
128602,-5915.979,29553.173,180.039,-6280.416,30701.336,3.178,4.356737000000001,1,1,0
128627,-5917.178,29558.578,180.062,-6299.713,30677.168,15.937,4.352657,1,1,0
128656,-5918.4,29563.798,180.091,-6281.918,30595.584,29.015,4.367843000000001,1,1,0
128681,-5919.751,29569.42,180.136,-6356.817,30797.477,3.178,4.374121499999999,1,1,0
128708,-5920.896,29574.051,180.178,-6277.152,30561.741,40.298,4.385016,1,1,0
128735,-5922.358,29579.725,180.229,-6285.049,30568.448,43.872,4.396212,1,1,0
128762,-5923.669,29584.639,180.283,-6293.916,30586.4,45.315,4.3932994999999995,1,1,0
128787,-5925.347,29590.698,180.349,-6436.193,30950.029,3.178,4.4016985,1,1,0
128814,-5926.637,29595.215,180.393,-6445.452,30971.143,3.178,4.410992,1,1,0
128836,-5928.314,29600.982,180.434,-6456.512,31000.193,3.178,4.419750499999999,1,1,0
128863,-5929.631,29605.43,180.449,-6453.997,31001.005,3.178,4.4145345,1,1,0
128887,-5931.207,29610.745,180.446,-6445.372,30991.912,3.178,4.4214375,1,1,0
128914,-5932.662,29615.653,180.43,-6426.495,30968.876,3.178,4.440043,1,1,0
128940,-5934.052,29620.381,180.402,-6360.087,30879.135,3.178,4.4860714999999995,1,1,0
128967,-5935.562,29625.536,180.371,-6038.438,30174.491,74.816,4.4816325,1,1,0
128991,-5937.193,29631.195,180.341,-6017.119,30137.633,77.506,4.4783694999999994,1,1,0
129023,-5938.543,29635.933,180.32,-6017.638,30138.531,78.787,4.4782405,1,1,0
129047,-5940.009,29641.245,180.293,-6010.299,30125.82,80.657,4.483340500000001,1,1,0
129072,-5941.468,29646.533,180.272,-5998.187,30104.841,83.318,4.477027,1,1,0
129098,-5942.991,29652.344,179.94,-6000.179,30108.291,84.019,4.475116,1,1,0
129127,-5944.272,29657.434,179.906,-5995.982,30101.022,85.654,4.462944,1,1,0
129154,-5945.482,29662.52,179.391,-5975.032,30099.881,83.604,4.4496365,1,1,0
129185,-5946.574,29667.55,179.33,-5895.119,30124.06,75.142,4.444008999999999,1,1,0
129213,-5947.877,29673.607,179.262,-5835.22,30159.068,65.242,4.4476485,1,1,0
129241,-5949.041,29679.628,179.182,-5824.447,30166.344,63.287,4.461940500000001,1,1,0
129275,-5950.102,29685.874,179.076,-5783.076,30306.493,27.416,4.453193499999999,1,1,0
129314,-5951.019,29691.51,179.012,-5783.024,30306.499,27.052,4.4645555,1,1,0
129342,-5951.858,29697.961,178.91,-5731.101,30409.009,3.178,4.459993000000001,1,1,0
129372,-5952.853,29706.696,178.862,-5606.656,30495.057,3.178,4.442149000000001,1,1,0
129411,-5953.165,29712.388,178.793,-5582.981,30458.974,3.178,4.364307500000001,1,1,0
129445,-5953.427,29717.725,178.771,-5548.199,30454.446,3.178,4.4193180000000005,1,1,0
129490,-5953.678,29726.195,178.768,-5560.658,30428.319,3.178,4.495345,1,1,0
129520,-5953.561,29732.453,178.813,-5550.859,30430.389,3.178,4.51074,1,1,0
129550,-5953.206,29741.696,178.866,-5532.213,30446.45,3.178,4.5060565,1,1,0
129586,-5952.787,29747.906,178.933,-5522.558,30453.311,3.178,4.513305,1,1,0
129615,-5952.246,29753.652,178.997,-5493.578,30496.072,3.178,4.5519795,1,1,0
129645,-5951.31,29761.178,179.048,-5461.647,30521.478,3.178,4.5734189999999995,1,1,0
129685,-5950.477,29766.607,179.069,-5449.942,30521.223,3.178,4.5906965,1,1,0
129717,-5949.447,29772.59,179.067,-5457.14,30510.809,3.178,4.589465,1,1,0
129763,-5947.633,29781.407,179.038,-5455.008,30496.792,3.178,4.493339499999999,1,1,0
129789,-5946.686,29785.848,179.02,-5408.379,30680.324,3.178,4.471368999999999,1,1,0
129832,-5946.618,29785.689,179.007,-5287.81,30932.922,3.178,4.4919095,1,1,0
129860,-5946.511,29785.517,179.074,-5160.728,31157.317,3.178,4.504563,1,1,0
129899,-5946.427,29785.365,179.199,-5100.444,31221.195,11.453,4.457511,1,1,0
129929,-5946.323,29785.17,179.44,-4259.639,32779.614,116.717,4.472285,1,1,0
129960,-5946.267,29785.03,179.648,-4259.012,32779.252,227.928,4.4733184999999995,1,1,0
129991,-5946.231,29784.845,179.827,-4256.084,32777.566,259.173,4.521300999999999,1,1,0
130020,-5946.195,29784.677,179.936,-4250.049,32774.09,289.674,4.556896999999999,1,1,0
130051,-5946.165,29784.542,179.967,-4250.892,32774.576,311.335,4.5726435,1,1,0
130076,-5946.159,29784.437,179.923,-4241.126,32768.951,290.505,4.593325999999999,1,1,0
130104,-5946.158,29784.371,179.842,-4242.139,32769.534,267.927,4.5778345,1,1,0
130128,-5946.177,29784.32,179.7,-4257.373,32778.308,224.639,4.5892055,1,1,0
130155,-5946.189,29784.284,179.596,-4269.436,32785.257,146.254,4.584699499999999,1,1,0
130183,-5946.174,29784.258,179.501,-4275.383,32788.682,74.639,4.5672945,1,1,0
130209,-5946.174,29784.254,179.42,-4281.996,32792.491,37.696,4.553801,1,1,0
130235,-5946.043,29784.477,179.274,-4275.156,32788.552,10.927,4.5292845,1,1,0
130262,-5945.683,29785.085,179.146,-4474.106,32416.227,3.166,4.5111745,1,1,0
130286,-5945.102,29786.016,178.957,-4647.014,32066.344,0.128,4.5463045,1,1,0
130312,-5944.222,29787.424,178.676,-5134.957,30977.076,21.806,4.5967005,1,1,0
130336,-5943.141,29789.162,178.34,-5378.206,30368.261,3.178,4.6405165,1,1,0
130366,-5941.956,29791.152,178.122,-5435.632,30230.021,3.178,4.7098065,1,1,0
130389,-5940.162,29794.028,177.756,-5543.574,29992.91,3.178,4.684389,1,1,0
130416,-5938.418,29796.922,177.436,-5561.998,29968.115,3.178,4.632796,1,1,0
130443,-5936.108,29800.81,177.142,-5560.449,29975.907,3.178,4.6022255,1,1,0
130472,-5933.898,29804.509,176.928,-5540.257,29999.859,3.178,4.6030584999999995,1,1,0
130499,-5931.192,29808.965,176.634,-5532.788,30010.884,3.178,4.6264164999999995,1,1,0
130526,-5928.307,29813.743,176.456,-5518.047,30030.682,3.178,4.6063279999999995,1,1,0
130551,-5925.089,29819.054,176.245,-5516.989,30036.209,3.178,4.598497,1,1,0
130578,-5922.062,29823.976,176.136,-5509.792,30050.041,3.178,4.616092,1,1,0
130606,-5919.624,29828.089,176.033,-5505.449,30061.173,3.178,4.591438999999999,1,1,0
130633,-5916.991,29832.433,176.027,-5496.3,30079.436,3.178,4.571312000000001,1,1,0
130661,-5913.734,29837.741,176.064,-5619.701,30018.554,56.198,4.471851,1,1,0
130687,-5910.894,29842.299,176.125,-5502.268,30149.056,3.178,4.4032805,1,1,0
130711,-5907.717,29847.739,176.308,-5516.662,30284.768,3.178,4.354283000000001,1,1,0
130735,-5905.49,29851.567,176.436,-5595.135,30547.871,3.178,4.3645695,1,1,0
130759,-5902.589,29856.453,176.572,-5628.946,30731.538,0.13,4.3889890000000005,1,1,0
130788,-5900.1,29860.766,176.714,-5626.175,30750.698,3.178,4.400777,1,1,0
130817,-5897.79,29864.938,176.876,-5600.873,30714.24,3.178,4.430067,1,1,0
130842,-5895.504,29869.064,176.989,-5589.537,30691.895,3.178,4.451868,1,1,0
130866,-5892.556,29874.552,177.129,-5581.023,30708.369,3.178,4.4836185,1,1,0
130898,-5889.801,29879.628,177.22,-5574.001,30699.196,3.178,4.498957,1,1,0
130923,-5887.145,29884.721,177.309,-5570.379,30706.564,3.178,4.5194755,1,1,0
130949,-5884.894,29889.057,177.336,-5566.137,30709.588,3.178,4.53309,1,1,0
130977,-5881.664,29895.357,177.383,-5564.562,30698.855,3.178,4.5359755,1,1,0
131007,-5879.523,29899.551,177.41,-5564.26,30686.465,3.178,4.571153499999999,1,1,0
131035,-5876.642,29905.201,177.414,-5671.847,30482.178,3.178,4.585126000000001,1,1,0
131065,-5873.88,29910.658,177.419,-5726.842,30389.674,3.178,4.562689000000001,1,1,0
131095,-5871.213,29915.777,177.43,-5742.805,30354.062,3.178,4.524114,1,1,0
131124,-5868.606,29920.907,177.394,-5734.737,30368.533,3.178,4.4494135,1,1,0
131151,-5865.248,29927.382,177.453,-5724.464,30385.683,3.178,4.453388,1,1,0
131180,-5862.647,29932.366,177.492,-5717.739,30397.808,3.178,4.45184,1,1,0
131210,-5860.058,29937.239,177.521,-5713.661,30404.759,3.178,4.4328935000000005,1,1,0
131238,-5857.402,29942.258,177.552,-5712.257,30407.974,3.178,4.3854120000000005,1,1,0
131269,-5854.095,29948.486,177.593,-5688.505,30455.934,3.178,4.374264999999999,1,1,0
131302,-5851.604,29953.207,177.618,-5672.421,30489.401,3.178,4.392422,1,1,0
131333,-5848.773,29958.577,177.635,-5662.603,30512.859,3.178,4.394054000000001,1,1,0
131361,-5845.206,29965.308,177.668,-5659.491,30520.77,3.178,4.357839,1,1,0
131392,-5842.178,29970.914,177.708,-5622.783,30573.71,3.178,4.310708,1,1,0
131423,-5839.534,29975.732,177.777,-5428.518,30795.195,3.178,4.279352,1,1,0
131453,-5836.39,29981.425,177.848,-5178.15,30964.934,3.178,4.265591499999999,1,1,0
131483,-5833.636,29986.211,177.896,-5103.586,30954.567,28.956,4.2749815,1,1,0
131514,-5830.192,29992.21,177.934,-5071.845,30964.521,16.4,4.281883,1,1,0
131546,-5827.229,29997.157,177.958,-5107.64,30934.923,3.178,4.2814155,1,1,0
131576,-5824.045,30002.367,177.986,-5148.267,30889.532,3.178,4.2970885,1,1,0
131605,-5820.407,30008.161,178.028,-5150.657,30872.171,3.178,4.325918,1,1,0
131635,-5817.168,30013.388,178.073,-5122.301,30897.467,3.178,4.331315999999999,1,1,0
131659,-5813.903,30018.602,178.123,-5114.375,30907.58,3.178,4.344685500000001,1,1,0
131690,-5811.175,30022.883,178.191,-5104.797,30925.049,3.178,4.3590625,1,1,0
131716,-5807.836,30028.11,178.293,-5087.385,30958.062,3.178,4.3669075,1,1,0
131745,-5805.165,30032.297,178.374,-5105.581,30953.942,7.807,4.3811925,1,1,0
131775,-5801.728,30037.688,178.487,-5126.304,30949.483,15.651,4.3961965,1,1,0
131804,-5798.743,30042.402,178.664,-5133.252,30971.639,23.558,4.4204465,1,1,0
131831,-5795.489,30047.536,178.85,-5139.87,30992.743,32.324,4.3380455,1,1,0
131869,-5792.332,30052.515,179.075,-5151.881,31031.048,51.742,4.226891500000001,1,1,0
131897,-5789.232,30057.483,179.451,-5451.355,30817.438,174.067,4.2602025,1,1,0
131925,-5786.014,30062.663,179.718,-5547.994,30668.738,207.873,4.2877835,1,1,0
131955,-5781.904,30069.338,180.006,-5548.94,30668.738,219.186,4.322128,1,1,0
131985,-5779.008,30074.084,180.279,-5542.809,30668.738,222.817,4.354768999999999,1,1,0
132015,-5776.091,30078.992,180.506,-5540.757,30668.738,226.6,4.358169999999999,1,1,0
132041,-5772.861,30084.561,180.705,-5542.453,30668.738,231.836,4.3706165,1,1,0
132066,-5769.366,30090.721,180.933,-5544.59,30668.738,235.588,4.3774575,1,1,0
132095,-5766.943,30095.073,181.074,-5545.687,30668.738,238.21,4.4031075,1,1,0
132122,-5764.286,30099.941,181.337,-5548.177,30668.738,239.769,4.435353,1,1,0
132154,-5761.601,30104.982,181.472,-5550.139,30668.738,242.142,4.434717,1,1,0
132180,-5758.864,30110.255,181.676,-5552.469,30668.738,244.422,4.428701,1,1,0
132208,-5756.074,30115.745,181.81,-5554.907,30668.738,248.517,4.4396035000000005,1,1,0
132233,-5753.509,30120.914,181.912,-5556.75,30668.738,247.159,4.4377025,1,1,0
132266,-5751.093,30125.819,181.265,-5558.319,30668.738,246.288,4.437987,1,1,0
132292,-5750.396,30127.258,181.227,-5557.58,30668.738,244.424,4.4486475,1,1,0
132317,-5749.81,30128.491,181.193,-5556.573,30668.738,244.972,4.461734,1,1,0
132349,-5749.811,30128.506,181.261,-5555.581,30668.738,244.217,4.4651075,1,1,0
132374,-5749.818,30128.527,181.405,-5553.327,30668.738,244.884,4.4808129999999995,1,1,0
132399,-5749.86,30128.521,181.576,-5552.578,30668.738,249.436,4.500602000000001,1,1,0
132431,-5749.918,30128.516,181.694,-5552.69,30668.738,251.14,4.5158819999999995,1,1,0
132459,-5750.024,30128.517,181.866,-5554.103,30668.738,252.744,4.5368555,1,1,0
132489,-5750.146,30128.51,182.06,-5555.371,30668.738,255.729,4.561901000000001,1,1,0
132528,-5750.282,30128.495,182.289,-5545.094,30668.738,239.112,4.583586,1,1,0
132556,-5750.463,30128.463,182.505,-5542.26,30668.738,230.625,4.6140515,1,1,0
132581,-5750.605,30128.453,182.652,-5541.977,30668.738,228.867,4.6162715,1,1,0
132611,-5750.716,30128.445,182.741,-5543.648,30668.738,230.282,4.6402465,1,1,0
132637,-5750.835,30128.429,182.801,-5541.348,30668.738,225.423,4.6507115,1,1,0
132666,-5750.917,30128.421,182.799,-5539.641,30668.738,221.148,4.66686,1,1,0
132696,-5751.007,30128.421,182.752,-5538.003,30668.738,214.003,4.659629,1,1,0
132723,-5751.079,30128.453,182.669,-5537.808,30668.738,207.141,4.658522,1,1,0
132748,-5751.142,30128.49,182.589,-5521.657,30702.664,199.99,4.654969,1,1,0
132775,-5751.203,30128.527,182.505,-5521.631,30702.649,194.606,4.641675,1,1,0
132800,-5751.255,30128.59,182.389,-5519.409,30703.639,186.854,4.621949000000001,1,1,0
132828,-5751.342,30128.634,182.256,-5519.759,30703.054,178.214,4.6046914999999995,1,1,0
132857,-5751.476,30128.713,182.045,-5523.685,30703.877,166.663,4.57178,1,1,0
132883,-5751.622,30128.799,181.817,-5527.239,30706.003,152.753,4.5305895,1,1,0
132910,-5751.754,30128.939,181.575,-5532.259,30709.005,141.574,4.5013925,1,1,0
132938,-5751.952,30129.049,181.321,-5540.329,30713.831,128.614,4.466559500000001,1,1,0
132963,-5752.25,30129.225,180.983,-5551.958,30720.786,113.682,4.433851499999999,1,1,0
132992,-5752.481,30129.413,180.847,-5280.68,31580.566,3.178,4.3876875,1,1,0
133016,-5752.767,30129.632,180.721,-5175.659,31877.151,3.178,4.357521,1,1,0
133047,-5753.051,30129.779,180.567,-5553.421,30721.66,132.283,4.344507999999999,1,1,0
133073,-5753.397,30129.972,180.345,-5555.308,30722.789,142.374,4.3160285,1,1,0
133103,-5753.773,30130.14,180.147,-5598.061,30915.165,136.963,4.2785150000000005,1,1,0
133131,-5754.232,30130.322,179.912,-5834.733,31000.875,111.454,4.294153,1,1,0
133160,-5754.739,30130.489,179.617,-5884.686,30547.72,122.05,4.3691925000000005,1,1,0
133186,-5755.268,30130.667,179.393,-6134.906,30857.468,3.178,4.4198285,1,1,0
133216,-5755.643,30130.798,179.304,-6087.213,30694.669,3.178,4.443872,1,1,0
133240,-5756.097,30130.908,179.199,-6105.59,30722.25,3.178,4.4373995,1,1,0
133267,-5756.497,30130.975,179.104,-6106.552,30647.881,3.178,4.4435655,1,1,0
133293,-5756.954,30131.071,179.017,-6110.182,30750.335,3.178,4.436255,1,1,0
133324,-5757.308,30131.146,179.023,-6114.768,30855.363,3.178,4.434098,1,1,0
133348,-5757.564,30131.223,179.04,-6146.089,30901.4,3.178,4.4630945,1,1,0
133375,-5757.78,30131.257,179.052,-6059.008,30595.228,55.175,4.461937,1,1,0
133398,-5757.903,30131.333,179.031,-6084.315,30596.083,46.444,4.452234499999999,1,1,0
133428,-5757.947,30131.418,179.023,-6078.927,30597.2,46.477,4.44543,1,1,0
133457,-5757.907,30131.61,178.993,-6059.614,30593.969,51.201,4.4431885,1,1,0
133486,-5757.792,30131.8,178.936,-6109.981,30719.375,20.031,4.444887,1,1,0
133511,-5757.626,30132.013,178.892,-6131.013,30781.105,3.178,4.4467685,1,1,0
133539,-5757.457,30132.239,178.836,-6115.488,30782.761,3.178,4.4573585,1,1,0
133564,-5757.18,30132.504,178.788,-6097.794,30779.501,3.178,4.4634475,1,1,0
133591,-5756.931,30132.77,178.747,-6080.699,30779.66,3.178,4.510052,1,1,0
133621,-5756.682,30133.027,178.74,-6050.399,30801.814,-2.135,4.509101,1,1,0
133651,-5756.443,30133.215,178.756,-5883.7,30469.941,87.015,4.5131405,1,1,0
133676,-5756.214,30133.416,178.761,-5865.227,30444.709,93.545,4.523509,1,1,0
133703,-5755.941,30133.433,178.776,-5863.904,30445.477,93.669,4.543031,1,1,0
133729,-5755.604,30133.305,178.792,-5864.365,30445.21,94.419,4.5523755,1,1,0
133756,-5755.118,30133.043,178.796,-5865.295,30444.67,95.164,4.565306,1,1,0
133786,-5754.427,30132.581,178.776,-5865.884,30444.328,95.354,4.5344235,1,1,0
133813,-5753.425,30131.977,178.733,-5855.759,30450.208,104.896,4.4914155000000004,1,1,0
133838,-5752.166,30131.121,178.679,-5833.895,30475.292,122.05,4.4944489999999995,1,1,0
133866,-5750.431,30129.815,178.598,-5829.655,30481.653,122.05,4.4941555,1,1,0
133893,-5748.57,30128.404,178.531,-5825.344,30514.232,122.05,4.486917,1,1,0
133923,-5746.528,30126.738,178.469,-5820.278,30516.826,122.05,4.493163,1,1,0
133953,-5744.082,30124.654,178.423,-5814.332,30498.867,122.05,4.474314,1,1,0
133982,-5741.491,30122.399,178.36,-5808.895,30487.158,122.05,4.4770354999999995,1,1,0
134005,-5738.58,30119.75,178.267,-5803.002,30484.173,122.05,4.4698705,1,1,0
134035,-5735.201,30116.536,178.159,-5797.358,30484.128,121.848,4.455173,1,1,0
134061,-5732.277,30113.706,178.068,-5793.174,30486.559,121.23,4.4634205,1,1,0
134088,-5729.57,30111.029,177.997,-5788.102,30489.504,121.253,4.4293825,1,1,0
134116,-5726.288,30107.682,177.919,-5795.255,31210.603,26.568,4.4146885000000005,1,1,0
134148,-5723.33,30104.578,177.845,-5726.622,30682.038,103.115,4.4076075,1,1,0
134178,-5720.539,30101.658,177.773,-5710.41,31160.466,39.995,4.4100649999999995,1,1,0
134203,-5716.954,30097.69,177.691,-5697.013,31169.968,41.035,4.42406,1,1,0
134230,-5713.95,30094.317,177.644,-5668.379,31190.279,44.669,4.3921495,1,1,0
134256,-5711.984,30092.099,177.624,-5674.316,31186.068,44.347,4.307548000000001,1,1,0
134281,-5709.537,30089.408,177.578,-5695.814,31040.285,51.571,4.2777225,1,1,0
134308,-5707.546,30087.26,177.53,-5723.933,31150.873,56.039,4.315162,1,1,0
134337,-5705.766,30085.575,177.469,-5724.853,30683.1,110.012,4.3448975,1,1,0
134365,-5704.342,30085.093,177.359,-5733.533,30681.004,104.239,4.369459,1,1,0
134389,-5702.915,30085.687,177.176,-5741.538,30682.639,98.679,4.385215499999999,1,1,0
134418,-5701.855,30086.898,177.004,-5742.229,30683.662,93.866,4.3898005,1,1,0
134442,-5701.141,30088.84,176.828,-5745.494,30688.459,92.852,4.3920055,1,1,0
134469,-5700.747,30091.023,176.667,-5790.926,31204.5,20.07,4.306401,1,1,0
134499,-5700.555,30093.84,176.898,-5799.04,31215.939,16.443,4.257721999999999,1,1,0
134527,-5700.575,30097.42,177.151,-5804.523,31223.668,12.464,4.2900285,1,1,0
134552,-5700.745,30101.08,177.379,-5811.41,31233.377,8.782,4.3252185,1,1,0
134582,-5701.184,30106.444,177.705,-5813.282,31236.017,7.119,4.3433165,1,1,0
134612,-5701.624,30111.094,177.975,-5812.348,31234.7,6.026,4.3625365,1,1,0
134644,-5702.191,30116.486,178.282,-5808.328,31229.032,4.456,4.3950225,1,1,0
134675,-5702.876,30122.248,178.611,-5776.682,30912.78,51.571,4.255045,1,1,0
134703,-5703.154,30124.21,178.717,-5818.027,31273.302,-3.641,4.310649,1,1,0
134729,-5703.217,30124.28,178.718,-5772.071,30498.816,121.894,4.3622945,1,1,0
134758,-5703.289,30124.338,178.713,-5783.613,30492.112,120.351,4.422568500000001,1,1,0
134783,-5703.349,30124.408,178.704,-5789.013,30488.975,118.809,4.464983999999999,1,1,0
134808,-5703.388,30124.442,178.702,-5790.129,30488.327,119.098,4.461163,1,1,0
134839,-5703.43,30124.491,178.698,-5791.64,30487.45,119.053,4.440862,1,1,0
134868,-5703.469,30124.55,178.682,-5792.291,30487.071,118.793,4.448276,1,1,0
134895,-5703.473,30124.596,178.665,-5791.978,30487.253,118.358,4.4635205,1,1,0
134921,-5703.466,30124.631,178.665,-5791.077,30487.777,118.738,4.465617,1,1,0
134949,-5703.443,30124.677,178.659,-5789.526,30488.678,119.309,4.3611070000000005,1,1,0
134973,-5703.405,30124.704,178.655,-5787.645,30489.77,119.331,4.290262,1,1,0
135001,-5703.365,30124.713,178.654,-5767.362,30501.551,118.662,4.2998895,1,1,0
135028,-5703.297,30124.729,178.643,-5815.659,31051.421,32.96,4.316371999999999,1,1,0
135056,-5703.205,30124.728,178.632,-5801.957,31220.051,6.699,4.418556000000001,1,1,0
135084,-5703.003,30124.711,178.623,-5736.594,30682.012,91.345,4.430889,1,1,0
